1,2,1031.1989999999998,985.09
1,4,1026.667,984.398
2,2,1031.19,985.174
2,4,1026.634,984.673
3,2,1031.182,985.2489999999999
3,4,1026.601,984.935
4,2,1031.175,985.315
4,4,1026.57,985.183
5,2,1031.1689999999999,985.373
5,4,1026.539,985.418
6,4,1026.51,985.6389999999999
6,2,1031.163,985.424
7,4,1026.482,985.846
7,2,1031.1580000000001,985.47
8,4,1026.455,986.039
8,2,1031.154,985.5110000000001
9,4,1026.43,986.2189999999999
9,2,1031.149,985.55
10,2,1031.145,985.587
10,4,1026.407,986.385
11,2,1031.141,985.6239999999999
11,4,1026.385,986.538
12,2,1031.137,985.6619999999999
12,4,1026.365,986.679
13,4,1026.347,986.808
13,2,1031.133,985.701
14,2,1031.128,985.7439999999999
14,4,1026.33,986.927
15,4,1026.315,987.0369999999999
15,2,1031.123,985.7919999999999
16,4,1026.3,987.1410000000001
16,2,1031.117,985.8439999999999
17,4,1026.287,987.2389999999999
17,2,1031.11,985.903
18,2,1031.103,985.97
18,4,1026.274,987.334
19,4,1026.261,987.428
19,2,1031.095,986.044
20,4,1026.247,987.525
20,2,1031.085,986.127
21,4,1026.233,987.6260000000001
21,2,1031.075,986.22
22,4,1026.218,987.7330000000001
22,2,1031.0639999999999,986.323
23,2,1031.052,986.436
23,4,1026.202,987.8510000000001
24,2,1031.038,986.559
24,4,1026.184,987.98
25,2,1031.0230000000001,986.694
25,4,1026.163,988.1239999999999
26,2,1031.008,986.8389999999999
26,4,1026.141,988.284
27,2,1030.991,986.9960000000001
27,4,1026.115,988.462
28,2,1030.972,987.164
28,4,1026.087,988.6610000000001
29,2,1030.953,987.3430000000001
29,4,1026.056,988.88
30,2,1030.933,987.533
30,4,1026.022,989.1210000000001
31,2,1030.911,987.7339999999999
31,4,1025.986,989.385
32,4,1025.9460000000001,989.673
32,2,1030.888,987.947
33,4,1025.904,989.9830000000001
33,2,1030.864,988.171
34,2,1030.838,988.4060000000001
34,4,1025.86,990.317
35,2,1030.812,988.6519999999999
35,4,1025.813,990.675
36,2,1030.7839999999999,988.91
37,2,1030.755,989.179
38,2,1030.724,989.46
39,2,1030.692,989.752
40,2,1030.6589999999999,990.057
