1,2,1029.975,992.63
1,5,1027.774,1000.4739999999999
1,6,1024.864,993.6110000000001
2,5,1028.681,1000.5210000000001
2,2,1029.97,992.673
2,6,1024.729,993.8760000000001
3,5,1029.599,1000.572
3,2,1029.965,992.727
3,6,1024.585,994.1510000000001
4,6,1024.432,994.434
4,2,1029.958,992.793
4,5,1030.527,1000.625
5,6,1024.27,994.7260000000001
5,5,1031.464,1000.68
5,2,1029.95,992.8710000000001
6,6,1024.099,995.0260000000001
6,5,1032.412,1000.738
6,2,1029.941,992.9630000000001
7,5,1033.368,1000.798
7,6,1023.918,995.3330000000001
7,2,1029.93,993.069
8,2,1029.9180000000001,993.19
8,5,1034.3339999999998,1000.8610000000001
8,6,1023.727,995.6469999999999
9,2,1029.903,993.326
9,5,1035.307,1000.925
9,6,1023.5260000000001,995.9680000000001
10,2,1029.888,993.4780000000001
10,5,1036.287,1000.992
10,6,1023.314,996.294
11,5,1037.275,1001.062
11,2,1029.87,993.6469999999999
11,6,1023.091,996.6239999999999
12,2,1029.85,993.832
12,5,1038.27,1001.133
12,6,1022.857,996.959
13,5,1039.272,1001.2080000000001
13,2,1029.828,994.034
13,6,1022.6110000000001,997.298
14,9,1025.619,991.2130000000001
14,2,1029.805,994.253
14,6,1022.3530000000001,997.6389999999999
15,2,1029.779,994.4889999999999
15,6,1022.084,997.982
15,9,1025.461,991.6110000000001
16,2,1029.752,994.742
16,6,1021.801,998.326
16,9,1025.2930000000001,992.0160000000001
17,2,1029.723,995.012
17,6,1021.5060000000001,998.671
17,9,1025.114,992.428
18,2,1029.693,995.301
18,6,1021.198,999.0160000000001
18,9,1024.924,992.846
19,6,1020.8760000000001,999.36
19,9,1024.722,993.2689999999999
19,2,1029.661,995.607
20,9,1024.508,993.695
20,6,1020.5419999999999,999.703
20,2,1029.628,995.931
21,6,1020.194,1000.044
21,9,1024.282,994.1260000000001
21,2,1029.594,996.2739999999999
22,2,1029.558,996.6360000000001
22,6,1019.832,1000.382
22,9,1024.0439999999999,994.558
23,6,1019.457,1000.717
23,2,1029.521,997.0169999999999
23,9,1023.794,994.992
24,6,1019.069,1001.049
24,2,1029.483,997.416
24,9,1023.5310000000001,995.426
25,9,1023.255,995.8589999999999
25,2,1029.442,997.834
26,2,1029.4,998.2689999999999
26,9,1022.967,996.291
27,2,1029.356,998.722
27,9,1022.665,996.72
28,9,1022.3510000000001,997.1469999999999
28,2,1029.309,999.193
29,2,1029.259,999.679
29,9,1022.023,997.57
30,9,1021.681,997.99
30,2,1029.2069999999999,1000.182
31,9,1021.325,998.405
31,2,1029.15,1000.7
32,2,1029.0910000000001,1001.232
32,9,1020.956,998.815
33,9,1020.572,999.22
33,2,1029.027,1001.78
34,2,1028.96,1002.341
34,9,1020.173,999.6189999999999
35,9,1019.7610000000001,1000.012
35,2,1028.888,1002.916
36,2,1028.813,1003.505
36,9,1019.334,1000.398
37,2,1028.733,1004.107
38,2,1028.65,1004.7239999999999
39,2,1028.563,1005.3539999999999
40,2,1028.472,1005.998
