1,10,1052.1989999999998,1007.414
1,14,1061.902,1008.22
2,10,1052.059,1007.416
2,14,1061.74,1008.204
3,14,1061.585,1008.188
4,14,1061.4360000000001,1008.174
5,14,1061.292,1008.16
6,14,1061.155,1008.1469999999999
7,14,1061.022,1008.135
8,14,1060.893,1008.123
9,14,1060.768,1008.1110000000001
10,14,1060.647,1008.1010000000001
11,14,1060.527,1008.09
12,14,1060.4089999999999,1008.08
13,14,1060.292,1008.07
14,14,1060.1760000000002,1008.06
15,14,1060.06,1008.051
16,14,1059.942,1008.041
17,17,1070.981,1009.2869999999999
17,14,1059.8239999999998,1008.0319999999999
18,17,1070.7910000000002,1009.2539999999999
18,14,1059.704,1008.0219999999999
19,14,1059.583,1008.013
19,17,1070.606,1009.222
20,17,1070.4260000000002,1009.192
20,14,1059.4589999999998,1008.0039999999999
21,14,1059.333,1007.995
21,17,1070.251,1009.1619999999999
22,14,1059.205,1007.985
22,17,1070.08,1009.1339999999999
23,17,1069.914,1009.107
23,14,1059.0739999999998,1007.9760000000001
24,14,1058.941,1007.967
24,17,1069.752,1009.081
25,17,1069.594,1009.056
25,14,1058.806,1007.9580000000001
26,17,1069.438,1009.0310000000001
26,14,1058.6680000000001,1007.949
27,14,1058.527,1007.94
27,17,1069.285,1009.008
28,17,1069.134,1008.985
28,14,1058.385,1007.931
29,14,1058.241,1007.922
29,17,1068.985,1008.9630000000001
30,14,1058.095,1007.914
30,17,1068.836,1008.941
31,17,1068.687,1008.92
31,14,1057.947,1007.905
32,17,1068.539,1008.8989999999999
32,14,1057.799,1007.8969999999999
33,14,1057.65,1007.8889999999999
33,17,1068.39,1008.8789999999999
34,17,1068.24,1008.8580000000001
34,14,1057.5,1007.882
35,17,1068.089,1008.8380000000001
35,14,1057.351,1007.8739999999999
36,14,1057.203,1007.867
36,17,1067.9360000000001,1008.819
37,14,1057.056,1007.8610000000001
37,17,1067.7830000000001,1008.799
38,14,1056.911,1007.8539999999999
38,17,1067.628,1008.78
39,14,1056.77,1007.8480000000001
39,17,1067.472,1008.7610000000001
40,17,1067.315,1008.742
40,14,1056.632,1007.8430000000001
