1,6,1002.862,1004.0260000000001
1,3,1018.2589999999999,1013.205
2,6,1003.301,1004.028
2,3,1018.2589999999999,1013.205
3,3,1018.2589999999999,1013.205
3,6,1003.757,1004.03
4,6,1004.23,1004.0319999999999
4,3,1018.2589999999999,1013.205
5,6,1004.72,1004.035
5,3,1018.2589999999999,1013.205
6,6,1005.2280000000001,1004.039
6,3,1018.2589999999999,1013.205
7,3,1018.2589999999999,1013.205
7,6,1005.7539999999999,1004.0419999999999
8,6,1006.297,1004.046
8,3,1018.2589999999999,1013.205
9,3,1018.2589999999999,1013.205
9,6,1006.8589999999999,1004.05
10,3,1018.2589999999999,1013.205
10,6,1007.439,1004.054
11,6,1008.038,1004.058
11,3,1018.2589999999999,1013.205
12,6,1008.6560000000001,1004.062
12,3,1018.2589999999999,1013.205
13,3,1018.2589999999999,1013.205
13,6,1009.2919999999999,1004.065
14,3,1018.2639999999999,1013.172
14,6,1009.947,1004.069
15,3,1018.2669999999999,1013.154
15,6,1010.622,1004.072
16,6,1011.315,1004.076
16,3,1018.2710000000001,1013.132
17,6,1012.028,1004.079
17,3,1018.275,1013.1060000000001
18,3,1018.2810000000001,1013.075
18,6,1012.7589999999999,1004.082
19,3,1018.2869999999999,1013.04
19,6,1013.5089999999999,1004.085
20,6,1014.2769999999999,1004.0889999999999
20,3,1018.294,1012.998
20,11,1013.71,1013.9580000000001
21,6,1015.063,1004.092
21,3,1018.302,1012.95
21,11,1013.705,1013.7610000000001
22,3,1018.312,1012.893
22,6,1015.8660000000001,1004.095
22,11,1013.7,1013.5419999999999
23,3,1018.324,1012.828
23,6,1016.687,1004.0989999999999
23,11,1013.695,1013.299
24,13,1009.154,1013.9069999999999
24,3,1018.3380000000001,1012.753
24,6,1017.5239999999999,1004.102
24,11,1013.691,1013.0319999999999
25,6,1018.377,1004.105
25,3,1018.3530000000001,1012.666
25,13,1009.158,1013.678
25,11,1013.686,1012.7410000000001
26,13,1009.1610000000001,1013.432
26,6,1019.2460000000001,1004.107
26,3,1018.3710000000001,1012.567
26,11,1013.682,1012.425
27,3,1018.3910000000001,1012.455
27,13,1009.164,1013.1669999999999
27,6,1020.1289999999999,1004.1089999999999
27,11,1013.678,1012.084
28,3,1018.414,1012.329
28,6,1021.0260000000001,1004.1110000000001
28,11,1013.675,1011.7180000000001
28,13,1009.1669999999999,1012.883
29,13,1009.169,1012.582
29,11,1013.673,1011.327
29,6,1021.937,1004.1110000000001
29,3,1018.44,1012.188
30,3,1018.4689999999999,1012.0319999999999
30,13,1009.171,1012.262
30,11,1013.671,1010.9119999999999
31,3,1018.5010000000001,1011.8610000000001
31,11,1013.669,1010.4730000000001
31,13,1009.173,1011.924
32,3,1018.5369999999999,1011.674
32,11,1013.668,1010.01
32,13,1009.174,1011.569
33,3,1018.577,1011.4730000000001
33,13,1009.176,1011.196
33,11,1013.6669999999999,1009.525
34,13,1009.177,1010.805
34,3,1018.6210000000001,1011.258
34,11,1013.6669999999999,1009.0169999999999
35,11,1013.6669999999999,1008.488
35,3,1018.671,1011.029
35,13,1009.179,1010.3960000000001
36,13,1009.181,1009.97
36,11,1013.6669999999999,1007.938
36,3,1018.727,1010.788
37,3,1018.791,1010.535
37,11,1013.668,1007.367
37,13,1009.183,1009.5269999999999
38,11,1013.67,1006.7769999999999
38,3,1018.8639999999999,1010.27
38,13,1009.187,1009.068
39,3,1018.946,1009.993
39,11,1013.672,1006.169
39,13,1009.191,1008.592
40,13,1009.196,1008.1010000000001
40,3,1019.04,1009.704
40,11,1013.674,1005.541
