1,2,1017.295,1016.454
1,9,1016.2860000000001,1023.0880000000001
2,9,1016.2860000000001,1023.0880000000001
2,2,1017.295,1016.454
3,2,1017.295,1016.454
3,9,1016.2860000000001,1023.0880000000001
4,9,1016.2860000000001,1023.0880000000001
4,2,1017.295,1016.454
5,9,1016.2860000000001,1023.0880000000001
5,2,1017.295,1016.454
6,9,1016.2860000000001,1023.0880000000001
6,2,1017.295,1016.454
7,9,1016.2860000000001,1023.0880000000001
7,2,1017.295,1016.454
8,9,1016.2860000000001,1023.0880000000001
8,2,1017.295,1016.435
9,9,1016.2860000000001,1023.0880000000001
9,2,1017.296,1016.419
10,2,1017.298,1016.398
10,9,1016.2860000000001,1023.0880000000001
11,9,1016.2860000000001,1023.0880000000001
11,2,1017.3,1016.3689999999999
12,2,1017.303,1016.3330000000001
12,9,1016.2860000000001,1023.0880000000001
13,2,1017.306,1016.289
13,9,1016.2860000000001,1023.0880000000001
14,2,1017.31,1016.2339999999999
14,9,1016.2860000000001,1023.0880000000001
15,9,1016.2860000000001,1023.0880000000001
15,2,1017.315,1016.169
16,9,1016.2860000000001,1023.0880000000001
16,2,1017.32,1016.0930000000001
17,2,1017.327,1016.0039999999999
17,9,1016.2860000000001,1023.0880000000001
18,9,1016.2860000000001,1023.0880000000001
18,2,1017.334,1015.9010000000001
19,2,1017.342,1015.785
19,9,1016.288,1023.072
20,9,1016.29,1023.059
20,2,1017.352,1015.653
21,9,1016.293,1023.041
21,2,1017.362,1015.505
22,2,1017.3739999999999,1015.341
22,9,1016.297,1023.0160000000001
23,2,1017.387,1015.159
23,9,1016.302,1022.9830000000001
24,2,1017.4019999999999,1014.96
24,9,1016.308,1022.942
25,2,1017.419,1014.7439999999999
25,9,1016.316,1022.89
26,9,1016.326,1022.827
26,2,1017.44,1014.51
27,2,1017.4639999999999,1014.258
27,9,1016.3380000000001,1022.753
28,2,1017.493,1013.99
28,9,1016.3510000000001,1022.666
29,9,1016.367,1022.566
29,2,1017.528,1013.704
30,2,1017.57,1013.4019999999999
30,9,1016.385,1022.453
31,2,1017.6210000000001,1013.085
31,9,1016.405,1022.327
32,2,1017.682,1012.753
32,9,1016.426,1022.187
33,9,1016.45,1022.0360000000001
33,2,1017.7539999999999,1012.408
34,9,1016.4760000000001,1021.872
34,2,1017.8380000000001,1012.051
35,2,1017.936,1011.684
35,9,1016.503,1021.698
36,2,1018.048,1011.308
36,9,1016.533,1021.512
37,9,1016.564,1021.317
38,9,1016.596,1021.1139999999999
39,9,1016.63,1020.903
40,9,1016.665,1020.685
