1,5,1029.631,992.419
2,5,1029.61,992.5880000000001
3,5,1029.588,992.758
4,5,1029.567,992.93
5,5,1029.545,993.1030000000001
6,1,1019.007,1004.576
6,5,1029.5230000000001,993.279
7,5,1029.501,993.457
7,1,1019.547,1004.575
8,1,1020.096,1004.574
8,5,1029.478,993.638
9,1,1020.654,1004.573
9,5,1029.455,993.821
10,1,1021.22,1004.572
10,5,1029.431,994.007
11,1,1021.795,1004.571
11,5,1029.407,994.197
12,1,1022.377,1004.571
12,5,1029.382,994.39
13,1,1022.967,1004.57
13,5,1029.357,994.587
14,5,1029.33,994.788
14,1,1023.565,1004.569
15,5,1029.303,994.995
15,1,1024.17,1004.568
16,5,1029.275,995.209
16,1,1024.782,1004.567
17,1,1025.401,1004.565
17,5,1029.245,995.43
18,1,1026.028,1004.563
18,5,1029.214,995.66
19,1,1026.661,1004.56
19,5,1029.181,995.9019999999999
20,1,1027.302,1004.557
20,5,1029.147,996.155
21,5,1029.109,996.424
21,1,1027.95,1004.552
22,1,1028.605,1004.547
22,5,1029.069,996.709
23,5,1029.026,997.012
23,1,1029.266,1004.541
24,1,1029.934,1004.534
24,5,1028.98,997.337
25,5,1028.9289999999999,997.684
25,1,1030.609,1004.5260000000001
26,5,1028.874,998.058
26,1,1031.2910000000002,1004.518
27,1,1031.98,1004.508
27,5,1028.8139999999999,998.4580000000001
28,1,1032.675,1004.4989999999999
28,5,1028.749,998.888
29,1,1033.378,1004.4889999999999
29,5,1028.677,999.35
30,1,1034.087,1004.4789999999999
30,5,1028.6,999.845
31,1,1034.805,1004.4689999999999
31,5,1028.517,1000.3739999999999
32,1,1035.53,1004.459
32,5,1028.428,1000.939
33,1,1036.263,1004.449
33,5,1028.3319999999999,1001.541
34,1,1037.004,1004.44
34,5,1028.23,1002.18
35,5,1028.123,1002.8560000000001
35,1,1037.753,1004.431
36,5,1028.01,1003.571
36,1,1038.511,1004.424
37,5,1027.891,1004.322
37,1,1039.276,1004.4169999999999
38,5,1027.767,1005.1110000000001
39,5,1027.638,1005.936
