1,7,1034.925,988.2919999999999
2,7,1034.924,988.393
3,7,1034.923,988.482
3,11,1034.431,979.179
4,7,1034.922,988.56
4,11,1034.4360000000001,979.3939999999999
5,11,1034.44,979.591
5,7,1034.921,988.6289999999999
6,11,1034.444,979.77
6,7,1034.92,988.687
7,11,1034.448,979.932
7,7,1034.92,988.7360000000001
8,11,1034.452,980.077
8,7,1034.9189999999999,988.7769999999999
9,7,1034.9189999999999,988.811
9,11,1034.455,980.204
10,7,1034.9180000000001,988.8380000000001
10,11,1034.4589999999998,980.316
11,11,1034.461,980.413
11,7,1034.9180000000001,988.8589999999999
12,7,1034.9180000000001,988.893
12,11,1034.464,980.495
13,11,1034.4660000000001,980.564
13,7,1034.9180000000001,988.893
14,7,1034.9180000000001,988.893
14,11,1034.468,980.62
15,7,1034.9180000000001,988.893
15,11,1034.47,980.666
16,12,1027.118,979.32
16,11,1034.471,980.702
16,7,1034.9180000000001,988.893
17,7,1034.9180000000001,988.893
17,11,1034.472,980.73
17,12,1027.052,979.873
18,12,1026.987,980.4110000000001
18,11,1034.473,980.7510000000001
18,7,1034.9180000000001,988.893
19,7,1034.9180000000001,988.893
19,12,1026.923,980.935
19,11,1034.474,980.783
20,12,1026.859,981.443
20,11,1034.474,980.783
20,7,1034.9180000000001,988.926
21,12,1026.796,981.937
21,11,1034.474,980.783
21,7,1034.9180000000001,988.942
22,7,1034.9189999999999,988.9639999999999
22,11,1034.474,980.783
22,12,1026.735,982.416
23,7,1034.9189999999999,988.992
23,12,1026.675,982.88
23,11,1034.474,980.783
24,7,1034.92,989.0260000000001
24,12,1026.616,983.329
24,11,1034.475,980.814
25,7,1034.921,989.068
25,11,1034.476,980.829
25,12,1026.559,983.7639999999999
26,11,1034.476,980.847
26,12,1026.504,984.185
26,7,1034.922,989.1189999999999
27,11,1034.4769999999999,980.8710000000001
27,12,1026.45,984.592
27,7,1034.924,989.18
28,11,1034.478,980.9010000000001
28,12,1026.3980000000001,984.985
28,7,1034.9260000000002,989.25
29,11,1034.479,980.938
29,7,1034.9289999999999,989.331
29,12,1026.348,985.3639999999999
30,11,1034.48,980.982
30,12,1026.3,985.73
30,7,1034.932,989.424
31,7,1034.9360000000001,989.529
31,11,1034.481,981.035
31,12,1026.254,986.081
32,12,1026.21,986.418
32,11,1034.483,981.096
32,7,1034.941,989.6460000000001
33,12,1026.1689999999999,986.742
33,11,1034.485,981.1669999999999
33,7,1034.947,989.7769999999999
34,12,1026.129,987.051
34,7,1034.954,989.92
34,11,1034.488,981.248
35,12,1026.0910000000001,987.346
35,11,1034.491,981.3389999999999
35,7,1034.963,990.077
36,11,1034.494,981.441
36,12,1026.056,987.6260000000001
36,7,1034.975,990.248
37,12,1026.022,987.8910000000001
37,11,1034.498,981.552
37,7,1034.988,990.432
38,7,1035.005,990.6289999999999
38,12,1025.991,988.1419999999999
38,11,1034.502,981.675
39,7,1035.025,990.8389999999999
39,12,1025.961,988.3789999999999
39,11,1034.506,981.808
40,12,1025.934,988.6010000000001
40,11,1034.511,981.951
