1,9,1030.487,988.933
2,9,1030.478,989.008
3,9,1030.47,989.067
4,9,1030.464,989.112
5,9,1030.4589999999998,989.1460000000001
6,9,1030.4560000000001,989.169
6,12,1027.547,979.523
7,9,1030.453,989.192
7,12,1027.465,980.159
8,9,1030.453,989.192
8,12,1027.384,980.775
9,9,1030.453,989.192
9,12,1027.3039999999999,981.37
10,9,1030.453,989.192
10,12,1027.225,981.945
11,9,1030.453,989.192
11,12,1027.147,982.4989999999999
12,12,1027.07,983.033
12,9,1030.453,989.192
13,12,1026.995,983.546
13,9,1030.453,989.192
14,9,1030.453,989.192
14,12,1026.921,984.04
15,9,1030.453,989.192
15,12,1026.849,984.513
16,9,1030.453,989.192
16,12,1026.778,984.965
17,9,1030.453,989.192
17,12,1026.7089999999998,985.3960000000001
18,12,1026.642,985.807
18,9,1030.453,989.192
19,9,1030.453,989.192
19,12,1026.577,986.196
20,9,1030.453,989.192
20,12,1026.514,986.563
21,9,1030.453,989.192
21,12,1026.454,986.908
22,9,1030.453,989.192
22,12,1026.396,987.2289999999999
23,12,1026.3419999999999,987.528
23,9,1030.453,989.192
24,12,1026.2910000000002,987.802
24,9,1030.453,989.192
25,9,1030.453,989.192
25,12,1026.243,988.053
26,9,1030.453,989.192
26,12,1026.1989999999998,988.28
27,12,1026.1589999999999,988.4830000000001
27,9,1030.453,989.192
28,12,1026.123,988.663
28,9,1030.453,989.192
29,12,1026.0919999999999,988.819
29,9,1030.453,989.192
30,9,1030.453,989.192
30,12,1026.0639999999999,988.954
31,9,1030.453,989.192
31,12,1026.04,989.067
32,9,1030.453,989.192
32,12,1026.02,989.1610000000001
33,9,1030.453,989.192
33,12,1026.004,989.2360000000001
34,9,1030.453,989.192
34,12,1025.992,989.294
35,9,1030.453,989.192
35,12,1025.982,989.337
36,12,1025.976,989.367
36,9,1030.453,989.192
37,9,1030.453,989.192
37,12,1025.971,989.3889999999999
38,12,1025.971,989.3889999999999
38,9,1030.453,989.192
39,12,1025.971,989.3889999999999
39,9,1030.453,989.192
40,12,1025.971,989.3889999999999
40,9,1030.453,989.192
