1,5,1025.0910000000001,1003.0319999999999
2,5,1025.663,1002.773
3,5,1026.257,1002.529
4,5,1026.874,1002.303
5,5,1027.513,1002.0930000000001
6,5,1028.174,1001.9010000000001
7,5,1028.855,1001.7280000000001
8,5,1029.556,1001.572
9,5,1030.277,1001.435
10,5,1031.017,1001.315
11,5,1031.774,1001.2130000000001
12,5,1032.549,1001.1289999999999
13,5,1033.34,1001.06
14,5,1034.1480000000001,1001.008
15,5,1034.97,1000.97
16,5,1035.807,1000.947
17,5,1036.657,1000.937
18,5,1037.52,1000.939
19,5,1038.396,1000.954
20,5,1039.2830000000001,1000.9789999999999
20,6,1026.208,991.1360000000001
21,6,1026.181,991.36
22,6,1026.155,991.573
23,6,1026.13,991.775
24,6,1026.106,991.9639999999999
25,6,1026.0839999999998,992.1389999999999
26,6,1026.0639999999999,992.302
27,6,1026.045,992.452
28,6,1026.027,992.5889999999999
29,6,1026.011,992.715
30,6,1025.997,992.831
31,6,1025.984,992.938
32,2,1019.2760000000001,1000.686
32,6,1025.971,993.0360000000001
33,2,1019.5880000000001,1000.689
33,6,1025.96,993.128
34,6,1025.9489999999998,993.2139999999999
34,2,1019.904,1000.692
35,2,1020.2239999999999,1000.697
35,6,1025.9389999999999,993.295
36,2,1020.549,1000.702
36,6,1025.9289999999999,993.372
37,6,1025.92,993.445
37,2,1020.8810000000001,1000.707
38,6,1025.911,993.5139999999999
38,2,1021.2189999999999,1000.7139999999999
39,2,1021.566,1000.7230000000001
39,6,1025.903,993.581
40,2,1021.921,1000.732
40,6,1025.895,993.6439999999999
