1,12,990.929,1003.699
1,5,996.865,999.757
2,5,996.99,999.753
2,12,991.175,1003.696
3,12,991.429,1003.693
3,5,997.113,999.75
4,5,997.2360000000001,999.7460000000001
4,12,991.693,1003.69
5,12,991.9630000000001,1003.686
5,5,997.3560000000001,999.742
6,12,992.238,1003.682
6,5,997.475,999.7389999999999
7,5,997.592,999.7360000000001
7,12,992.518,1003.678
8,5,997.707,999.7330000000001
8,12,992.799,1003.673
9,12,993.081,1003.6669999999999
9,5,997.82,999.73
10,5,997.93,999.727
10,12,993.3610000000001,1003.66
11,5,998.039,999.725
11,14,982.163,1004.4580000000001
11,12,993.6360000000001,1003.653
12,12,993.9060000000001,1003.645
12,14,982.415,1004.457
12,5,998.1460000000001,999.722
13,12,994.169,1003.637
13,5,998.252,999.72
13,14,982.6619999999999,1004.456
14,14,982.905,1004.456
14,12,994.422,1003.628
14,5,998.3580000000001,999.717
15,14,983.1439999999999,1004.455
15,12,994.665,1003.618
15,5,998.465,999.715
16,5,998.572,999.7130000000001
16,14,983.377,1004.455
16,12,994.8960000000001,1003.6089999999999
17,14,983.6060000000001,1004.455
17,5,998.682,999.711
17,12,995.1139999999999,1003.5989999999999
18,12,995.318,1003.5889999999999
18,14,983.829,1004.455
18,5,998.795,999.709
19,12,995.507,1003.58
19,14,984.047,1004.455
19,5,998.9119999999999,999.706
20,14,984.26,1004.455
20,12,995.682,1003.571
20,5,999.0360000000001,999.704
21,12,995.841,1003.563
21,14,984.467,1004.455
21,5,999.1669999999999,999.702
22,12,995.985,1003.555
22,14,984.669,1004.455
22,5,999.307,999.699
23,5,999.457,999.697
23,14,984.8660000000001,1004.455
23,12,996.113,1003.548
24,14,985.057,1004.455
24,12,996.2260000000001,1003.5419999999999
24,5,999.6189999999999,999.694
25,5,999.795,999.691
25,12,996.324,1003.5369999999999
25,14,985.2439999999999,1004.454
26,12,996.409,1003.533
26,5,999.985,999.689
26,14,985.425,1004.454
27,12,996.4810000000001,1003.529
27,14,985.602,1004.453
28,14,985.7739999999999,1004.452
28,12,996.54,1003.5260000000001
29,14,985.942,1004.451
29,12,996.59,1003.5239999999999
30,12,996.63,1003.5219999999999
30,14,986.105,1004.449
31,14,986.263,1004.448
31,12,996.6619999999999,1003.52
32,14,986.418,1004.446
32,12,996.687,1003.5189999999999
33,14,986.567,1004.444
33,12,996.7139999999999,1003.518
34,14,986.7130000000001,1004.442
34,12,996.7139999999999,1003.518
35,12,996.7139999999999,1003.518
35,14,986.8539999999999,1004.44
36,12,996.7139999999999,1003.518
36,14,986.99,1004.438
37,12,996.7139999999999,1003.518
37,14,987.1210000000001,1004.435
38,14,987.247,1004.432
38,12,996.7139999999999,1003.518
39,14,987.367,1004.43
39,12,996.7139999999999,1003.518
40,12,996.7139999999999,1003.518
40,14,987.482,1004.427
