1,6,996.27,1003.962
1,8,993.921,1000.783
2,6,996.27,1003.962
2,8,994.1560000000001,1000.745
3,6,996.27,1003.962
3,8,994.3810000000001,1000.711
4,8,994.595,1000.679
4,6,996.27,1003.962
5,8,994.799,1000.6489999999999
5,6,996.27,1003.962
6,6,996.27,1003.962
6,8,994.9939999999999,1000.6210000000001
7,8,995.182,1000.595
7,6,996.291,1003.961
8,8,995.362,1000.571
8,6,996.304,1003.961
9,8,995.535,1000.548
9,6,996.321,1003.961
10,6,996.341,1003.961
10,8,995.702,1000.5260000000001
11,8,995.8639999999999,1000.505
11,6,996.362,1003.96
12,8,996.02,1000.485
12,6,996.3839999999999,1003.959
13,8,996.172,1000.466
13,6,996.409,1003.9580000000001
14,8,996.32,1000.448
14,6,996.437,1003.9580000000001
15,6,996.4689999999999,1003.957
15,8,996.465,1000.43
16,6,996.5060000000001,1003.956
16,8,996.6060000000001,1000.4119999999999
17,6,996.551,1003.954
17,8,996.7460000000001,1000.395
18,6,996.6030000000001,1003.953
18,8,996.8839999999999,1000.3789999999999
19,6,996.665,1003.951
19,8,997.0210000000001,1000.362
20,8,997.159,1000.346
20,6,996.737,1003.95
21,8,997.299,1000.329
21,6,996.822,1003.947
22,6,996.919,1003.945
22,8,997.441,1000.312
23,8,997.587,1000.295
23,6,997.029,1003.942
24,8,997.738,1000.2769999999999
24,6,997.155,1003.939
25,6,997.297,1003.935
25,8,997.8939999999999,1000.2589999999999
26,8,998.056,1000.24
26,6,997.455,1003.931
27,6,997.63,1003.925
27,8,998.2260000000001,1000.22
28,8,998.403,1000.2
28,6,997.823,1003.919
29,8,998.5889999999999,1000.178
29,6,998.033,1003.9110000000001
30,8,998.7819999999999,1000.1560000000001
30,6,998.262,1003.903
31,8,998.9839999999999,1000.133
31,6,998.508,1003.8919999999999
32,6,998.7719999999999,1003.88
32,8,999.195,1000.1080000000001
33,8,999.415,1000.0830000000001
33,6,999.054,1003.867
34,6,999.3530000000001,1003.8510000000001
34,8,999.643,1000.056
35,8,999.88,1000.028
35,6,999.669,1003.835
