1,5,1030.628,988.4019999999999
2,10,1031.3519999999999,979.057
2,5,1030.621,988.4580000000001
3,10,1031.3419999999999,979.1489999999999
3,5,1030.615,988.5160000000001
4,10,1031.333,979.238
4,5,1030.607,988.575
5,5,1030.6,988.6360000000001
5,10,1031.3239999999998,979.323
6,5,1030.593,988.697
6,10,1031.315,979.404
7,10,1031.307,979.482
7,5,1030.586,988.7589999999999
8,5,1030.578,988.822
8,10,1031.299,979.557
9,10,1031.2910000000002,979.63
9,5,1030.57,988.8860000000001
10,5,1030.563,988.951
10,10,1031.2830000000001,979.7
11,5,1030.555,989.018
11,10,1031.275,979.7689999999999
12,10,1031.268,979.8380000000001
12,5,1030.547,989.087
13,10,1031.26,979.9060000000001
13,5,1030.538,989.158
14,10,1031.253,979.975
14,5,1030.529,989.232
15,10,1031.245,980.044
15,5,1030.519,989.311
16,5,1030.509,989.395
16,10,1031.237,980.1160000000001
17,5,1030.499,989.4839999999999
17,10,1031.229,980.19
18,10,1031.22,980.268
18,5,1030.487,989.579
19,5,1030.475,989.681
19,10,1031.211,980.3489999999999
20,10,1031.201,980.434
20,5,1030.461,989.791
21,10,1031.191,980.525
21,5,1030.447,989.908
22,5,1030.432,990.033
22,10,1031.18,980.6210000000001
23,5,1030.4160000000002,990.166
23,10,1031.1689999999999,980.7239999999999
24,5,1030.399,990.308
24,10,1031.156,980.834
25,5,1030.38,990.4580000000001
25,10,1031.143,980.952
26,5,1030.361,990.6160000000001
26,10,1031.129,981.079
27,10,1031.113,981.2139999999999
27,5,1030.34,990.783
28,5,1030.318,990.959
28,10,1031.096,981.3589999999999
29,10,1031.078,981.5139999999999
30,10,1031.059,981.678
31,10,1031.039,981.852
32,10,1031.017,982.035
33,10,1030.994,982.2260000000001
34,10,1030.97,982.425
35,10,1030.945,982.6310000000001
36,10,1030.9189999999999,982.842
37,10,1030.893,983.057
38,10,1030.866,983.2760000000001
39,10,1030.839,983.495
40,10,1030.8110000000001,983.7139999999999
