1,8,1013.904,995.954
2,8,1013.93,995.0989999999999
3,8,1013.953,994.2280000000001
4,8,1013.9739999999999,993.342
4,5,1000.132,1004.23
5,8,1013.9939999999999,992.441
5,5,1000.408,1004.2230000000001
6,8,1014.012,991.525
6,5,1000.702,1004.216
7,8,1014.028,990.5939999999999
7,5,1001.0139999999999,1004.2080000000001
8,8,1014.0419999999999,989.6469999999999
8,5,1001.3430000000001,1004.2
9,5,1001.691,1004.191
10,5,1002.056,1004.182
11,5,1002.439,1004.173
12,5,1002.8389999999999,1004.164
13,5,1003.2560000000001,1004.155
14,2,1000.0889999999999,1000.3860000000001
14,5,1003.691,1004.145
15,5,1004.143,1004.1360000000001
15,2,1000.291,1000.38
16,2,1000.5110000000001,1000.373
16,5,1004.612,1004.128
17,5,1005.1,1004.1189999999999
17,2,1000.7489999999999,1000.367
18,2,1001.0060000000001,1000.3589999999999
18,5,1005.605,1004.1110000000001
19,5,1006.1289999999999,1004.1030000000001
19,2,1001.2819999999999,1000.352
20,5,1006.671,1004.096
20,2,1001.577,1000.3439999999999
21,2,1001.8919999999999,1000.337
21,5,1007.2330000000001,1004.09
22,5,1007.814,1004.084
22,2,1002.2260000000001,1000.329
23,5,1008.414,1004.078
23,2,1002.58,1000.321
24,5,1009.035,1004.073
24,2,1002.953,1000.313
25,5,1009.676,1004.069
25,2,1003.345,1000.306
26,2,1003.755,1000.3
26,5,1010.3380000000001,1004.065
27,2,1004.184,1000.294
27,5,1011.0189999999999,1004.061
28,5,1011.721,1004.058
28,2,1004.6310000000001,1000.289
29,2,1005.096,1000.2860000000001
29,5,1012.443,1004.055
30,2,1005.578,1000.284
30,5,1013.186,1004.052
31,2,1006.078,1000.284
31,5,1013.948,1004.049
32,5,1014.7289999999999,1004.047
32,2,1006.595,1000.2860000000001
33,5,1015.53,1004.044
33,2,1007.13,1000.291
34,5,1016.3510000000001,1004.041
34,2,1007.682,1000.297
35,2,1008.2510000000001,1000.306
36,2,1008.837,1000.318
37,2,1009.441,1000.3330000000001
38,2,1010.061,1000.35
39,2,1010.699,1000.3710000000001
40,2,1011.352,1000.395
