1,3,1001.263,1000.368
2,3,1001.543,1000.3560000000001
3,3,1001.847,1000.3439999999999
4,3,1002.178,1000.331
5,3,1002.535,1000.319
6,3,1002.922,1000.307
7,3,1003.3389999999999,1000.295
8,3,1003.7869999999999,1000.284
9,2,1000.008,1003.802
9,3,1004.2669999999999,1000.275
10,2,1000.341,1003.795
10,3,1004.7810000000001,1000.2669999999999
11,2,1000.693,1003.7869999999999
11,3,1005.33,1000.26
12,3,1005.913,1000.2560000000001
12,2,1001.063,1003.778
13,3,1006.533,1000.255
13,2,1001.45,1003.768
14,2,1001.8560000000001,1003.758
14,3,1007.189,1000.2560000000001
15,3,1007.883,1000.2610000000001
15,2,1002.28,1003.747
16,2,1002.721,1003.735
16,3,1008.615,1000.27
17,3,1009.385,1000.283
17,2,1003.179,1003.7230000000001
18,2,1003.655,1003.712
18,3,1010.194,1000.301
19,3,1011.041,1000.324
19,2,1004.148,1003.7
20,3,1011.927,1000.352
20,2,1004.6569999999999,1003.689
21,3,1012.8510000000001,1000.3860000000001
21,2,1005.184,1003.678
22,2,1005.7280000000001,1003.669
22,3,1013.812,1000.425
23,2,1006.289,1003.659
23,3,1014.81,1000.471
24,2,1006.868,1003.6510000000001
24,3,1015.845,1000.5219999999999
25,2,1007.4639999999999,1003.6439999999999
25,3,1016.914,1000.578
26,2,1008.079,1003.637
27,2,1008.712,1003.6310000000001
28,2,1009.3639999999999,1003.6260000000001
29,2,1010.035,1003.6210000000001
30,2,1010.7239999999999,1003.617
31,2,1011.433,1003.613
32,2,1012.159,1003.6089999999999
33,2,1012.904,1003.605
34,2,1013.6669999999999,1003.6010000000001
35,2,1014.447,1003.597
36,2,1015.243,1003.5939999999999
37,2,1016.055,1003.591
38,2,1016.883,1003.5880000000001
