1,3,1026.64,987.799
1,9,1027.29,980.7230000000001
2,9,1027.279,980.813
2,3,1026.64,987.799
3,9,1027.27,980.893
3,3,1026.64,987.799
4,3,1026.64,987.799
4,9,1027.261,980.965
5,3,1026.64,987.799
5,9,1027.253,981.028
6,9,1027.246,981.082
6,3,1026.64,987.799
7,9,1027.241,981.1289999999999
7,3,1026.64,987.799
8,9,1027.236,981.1669999999999
8,3,1026.64,987.799
9,3,1026.64,987.799
9,9,1027.232,981.199
10,3,1026.64,987.799
10,9,1027.23,981.2239999999999
11,3,1026.64,987.799
11,9,1027.2269999999999,981.242
12,9,1027.225,981.265
12,3,1026.64,987.799
13,3,1026.64,987.799
13,9,1027.225,981.265
14,9,1027.225,981.265
14,3,1026.64,987.799
15,9,1027.225,981.265
15,3,1026.64,987.799
16,9,1027.225,981.265
16,3,1026.64,987.799
17,9,1027.225,981.265
17,3,1026.637,987.825
18,9,1027.225,981.265
18,3,1026.635,987.84
19,3,1026.632,987.8589999999999
19,9,1027.225,981.265
20,3,1026.628,987.882
20,9,1027.225,981.265
21,9,1027.225,981.265
21,3,1026.624,987.91
22,3,1026.619,987.944
22,9,1027.225,981.265
23,9,1027.225,981.265
23,3,1026.612,987.9839999999999
24,3,1026.605,988.03
24,9,1027.225,981.265
25,9,1027.225,981.265
25,3,1026.597,988.084
26,9,1027.225,981.265
26,3,1026.587,988.1460000000001
27,9,1027.225,981.265
27,3,1026.575,988.216
28,9,1027.222,981.288
28,3,1026.562,988.293
29,9,1027.22,981.303
29,3,1026.548,988.378
30,3,1026.532,988.47
30,9,1027.218,981.321
31,3,1026.514,988.568
31,9,1027.215,981.3439999999999
32,9,1027.212,981.37
32,3,1026.495,988.672
33,3,1026.475,988.7810000000001
33,9,1027.208,981.4010000000001
34,9,1027.204,981.437
34,3,1026.452,988.8939999999999
35,3,1026.4289999999999,989.0110000000001
35,9,1027.1989999999998,981.4780000000001
36,3,1026.403,989.132
36,9,1027.194,981.525
37,9,1027.187,981.578
37,3,1026.377,989.257
38,3,1026.348,989.385
38,9,1027.18,981.638
39,3,1026.317,989.5189999999999
39,9,1027.172,981.706
40,3,1026.2839999999999,989.6569999999999
40,9,1027.163,981.7810000000001
