1,6,1035.8339999999998,992.3919999999999
1,4,1033.016,1003.107
2,4,1033.703,1003.066
2,6,1035.858,992.475
3,6,1035.88,992.554
3,4,1034.405,1003.033
4,4,1035.121,1003.007
4,6,1035.903,992.6289999999999
5,4,1035.851,1002.9860000000001
5,6,1035.924,992.699
6,4,1036.595,1002.971
6,6,1035.944,992.765
7,4,1037.3519999999999,1002.961
7,6,1035.964,992.826
8,4,1038.123,1002.956
8,6,1035.982,992.882
9,4,1038.907,1002.955
9,6,1035.998,992.932
10,6,1036.013,992.977
10,4,1039.703,1002.9580000000001
11,3,1019.186,1000.54
11,6,1036.026,993.0160000000001
12,6,1036.038,993.051
12,3,1020.0219999999999,1000.573
13,3,1020.872,1000.61
13,5,1025.734,991.2139999999999
13,6,1036.049,993.082
14,5,1025.643,991.503
14,6,1036.058,993.1089999999999
14,3,1021.738,1000.6489999999999
15,5,1025.54,991.807
15,6,1036.067,993.133
15,3,1022.618,1000.691
16,6,1036.075,993.1560000000001
16,5,1025.424,992.125
16,3,1023.513,1000.735
17,6,1036.0819999999999,993.178
17,3,1024.421,1000.7810000000001
17,5,1025.2930000000001,992.4580000000001
18,6,1036.09,993.2
18,3,1025.3419999999999,1000.829
18,5,1025.147,992.804
19,6,1036.098,993.2239999999999
19,5,1024.983,993.1619999999999
19,3,1026.276,1000.878
20,3,1027.222,1000.928
20,5,1024.802,993.53
20,6,1036.107,993.25
21,3,1028.18,1000.98
21,5,1024.6019999999999,993.909
21,6,1036.118,993.2810000000001
22,3,1029.15,1001.033
22,5,1024.381,994.296
22,6,1036.131,993.316
23,3,1030.131,1001.087
23,6,1036.146,993.357
23,5,1024.14,994.69
24,3,1031.123,1001.1419999999999
24,5,1023.877,995.0889999999999
24,6,1036.163,993.4069999999999
25,6,1036.185,993.4639999999999
25,5,1023.5930000000001,995.492
25,3,1032.127,1001.2
26,5,1023.2860000000001,995.8989999999999
26,3,1033.141,1001.2589999999999
26,6,1036.21,993.5319999999999
27,6,1036.239,993.61
27,3,1034.1660000000002,1001.32
27,5,1022.956,996.306
28,5,1022.6030000000001,996.7139999999999
28,3,1035.202,1001.383
28,6,1036.274,993.7
29,3,1036.249,1001.45
29,6,1036.3139999999999,993.803
29,5,1022.2280000000001,997.1210000000001
30,6,1036.361,993.919
30,5,1021.829,997.5260000000001
30,3,1037.306,1001.5189999999999
31,5,1021.408,997.928
31,3,1038.373,1001.592
31,6,1036.414,994.048
32,3,1039.45,1001.669
32,5,1020.9639999999999,998.326
32,6,1036.474,994.192
33,5,1020.497,998.7180000000001
33,6,1036.542,994.3489999999999
34,5,1020.008,999.105
34,6,1036.619,994.5210000000001
35,5,1019.498,999.4860000000001
35,6,1036.7060000000001,994.706
36,6,1036.802,994.905
37,6,1036.91,995.115
38,6,1037.029,995.3380000000001
39,6,1037.161,995.571
40,6,1037.307,995.815
