1,7,1000.1569999999999,1000.64
1,8,1013.053,1003.525
2,8,1013.06,1002.826
2,7,1000.4580000000001,1000.6260000000001
3,7,1000.788,1000.6089999999999
3,8,1013.07,1002.112
4,8,1013.0830000000001,1001.3839999999999
4,7,1001.148,1000.59
5,8,1013.0989999999999,1000.6419999999999
5,7,1001.5360000000001,1000.569
6,7,1001.954,1000.547
6,8,1013.117,999.8889999999999
7,7,1002.4,1000.5239999999999
7,8,1013.1389999999999,999.123
8,7,1002.8739999999999,1000.5
8,8,1013.163,998.346
9,8,1013.189,997.558
9,7,1003.375,1000.475
10,7,1003.9019999999999,1000.452
10,8,1013.2189999999999,996.7589999999999
11,7,1004.454,1000.429
11,8,1013.25,995.949
12,7,1005.03,1000.4069999999999
12,8,1013.284,995.1289999999999
13,7,1005.628,1000.3860000000001
13,8,1013.32,994.299
14,8,1013.357,993.457
14,7,1006.2489999999999,1000.368
15,7,1006.89,1000.3510000000001
15,8,1013.3960000000001,992.6060000000001
16,7,1007.551,1000.3380000000001
16,8,1013.436,991.743
17,7,1008.23,1000.327
17,8,1013.477,990.8710000000001
18,8,1013.5189999999999,989.987
18,7,1008.927,1000.319
19,8,1013.561,989.0930000000001
19,7,1009.6410000000001,1000.314
19,10,1000.2180000000001,996.3610000000001
20,7,1010.3710000000001,1000.312
20,10,1000.4989999999999,996.176
21,7,1011.118,1000.313
21,10,1000.7860000000001,995.977
22,7,1011.88,1000.318
22,9,1000.268,1003.622
22,10,1001.079,995.7639999999999
23,10,1001.375,995.538
23,7,1012.658,1000.326
23,9,1000.668,1003.612
24,9,1001.084,1003.6010000000001
24,7,1013.452,1000.3380000000001
24,10,1001.676,995.296
25,10,1001.98,995.039
25,9,1001.513,1003.5889999999999
25,7,1014.2610000000001,1000.3530000000001
26,10,1002.2869999999999,994.7669999999999
26,7,1015.0880000000001,1000.372
26,9,1001.9580000000001,1003.577
27,9,1002.416,1003.563
27,10,1002.595,994.4780000000001
27,7,1015.93,1000.395
28,10,1002.904,994.172
28,9,1002.887,1003.548
28,7,1016.789,1000.421
29,10,1003.2139999999999,993.8489999999999
29,9,1003.372,1003.5319999999999
30,9,1003.87,1003.5139999999999
30,10,1003.523,993.5089999999999
31,10,1003.831,993.1510000000001
31,9,1004.3810000000001,1003.4960000000001
32,10,1004.137,992.7760000000001
32,9,1004.905,1003.4760000000001
33,10,1004.44,992.3810000000001
33,9,1005.441,1003.456
34,10,1004.74,991.9689999999999
34,9,1005.99,1003.434
35,9,1006.551,1003.4110000000001
35,10,1005.0369999999999,991.5369999999999
36,10,1005.328,991.0880000000001
36,9,1007.1239999999999,1003.388
37,9,1007.71,1003.3639999999999
37,10,1005.6139999999999,990.6189999999999
38,10,1005.8939999999999,990.132
38,9,1008.307,1003.3389999999999
39,10,1006.166,989.627
39,9,1008.916,1003.314
40,9,1009.5369999999999,1003.288
40,10,1006.431,989.1039999999999
