1,5,1056.5610000000001,1007.868
1,6,1064.006,1008.738
2,6,1063.777,1008.712
2,5,1056.351,1007.8539999999999
3,6,1063.5510000000002,1008.687
3,5,1056.149,1007.842
4,6,1063.328,1008.663
4,5,1055.9560000000001,1007.83
5,6,1063.108,1008.6389999999999
5,5,1055.771,1007.819
6,5,1055.595,1007.809
6,6,1062.893,1008.6160000000001
7,6,1062.682,1008.5939999999999
7,5,1055.428,1007.799
8,6,1062.4769999999999,1008.573
8,5,1055.268,1007.791
9,5,1055.117,1007.783
9,6,1062.279,1008.553
10,5,1054.973,1007.7760000000001
10,6,1062.088,1008.533
11,5,1054.837,1007.7689999999999
11,6,1061.904,1008.5160000000001
12,6,1061.729,1008.4989999999999
12,5,1054.7069999999999,1007.763
13,6,1061.563,1008.4830000000001
13,5,1054.5819999999999,1007.757
14,5,1054.462,1007.752
14,6,1061.406,1008.4680000000001
15,5,1054.347,1007.747
15,6,1061.258,1008.454
16,6,1061.119,1008.442
16,5,1054.234,1007.742
17,5,1054.125,1007.738
17,6,1060.99,1008.43
18,5,1054.016,1007.7330000000001
18,6,1060.869,1008.419
19,5,1053.9089999999999,1007.7289999999999
19,6,1060.756,1008.409
20,6,1060.649,1008.3989999999999
20,5,1053.802,1007.725
21,6,1060.549,1008.39
21,5,1053.694,1007.721
22,5,1053.5839999999998,1007.717
22,6,1060.454,1008.382
23,5,1053.473,1007.7130000000001
23,6,1060.362,1008.373
24,6,1060.272,1008.365
24,5,1053.359,1007.709
25,5,1053.242,1007.705
25,6,1060.183,1008.357
26,6,1060.093,1008.35
26,5,1053.121,1007.701
27,6,1060.002,1008.341
27,5,1052.995,1007.697
28,6,1059.907,1008.3330000000001
28,5,1052.865,1007.693
29,5,1052.729,1007.689
29,6,1059.809,1008.325
30,5,1052.588,1007.685
30,6,1059.7060000000001,1008.316
31,5,1052.441,1007.68
31,6,1059.597,1008.306
32,5,1052.288,1007.676
32,6,1059.483,1008.297
33,5,1052.129,1007.672
33,6,1059.363,1008.2869999999999
34,6,1059.237,1008.2760000000001
35,6,1059.106,1008.265
36,6,1058.969,1008.253
37,6,1058.826,1008.2410000000001
38,6,1058.68,1008.2289999999999
39,9,1070.9460000000001,1009.987
39,6,1058.528,1008.217
40,6,1058.372,1008.204
40,9,1070.782,1009.957
