1,11,1013.2689999999999,1016.3580000000001
1,4,1009.452,1017.433
2,11,1013.2689999999999,1016.3580000000001
2,4,1009.452,1017.433
3,4,1009.452,1017.433
3,11,1013.2689999999999,1016.3580000000001
4,11,1013.2689999999999,1016.3580000000001
4,4,1009.452,1017.433
5,4,1009.452,1017.433
5,11,1013.2689999999999,1016.3580000000001
6,11,1013.2689999999999,1016.3580000000001
6,4,1009.452,1017.433
7,4,1009.452,1017.433
7,11,1013.2689999999999,1016.3580000000001
8,11,1013.2689999999999,1016.3580000000001
8,4,1009.452,1017.433
9,4,1009.452,1017.433
9,11,1013.2689999999999,1016.3580000000001
10,4,1009.452,1017.433
10,11,1013.2689999999999,1016.3580000000001
11,11,1013.2689999999999,1016.3580000000001
11,4,1009.452,1017.433
12,4,1009.452,1017.433
12,11,1013.2689999999999,1016.3580000000001
13,11,1013.2689999999999,1016.3580000000001
13,4,1009.452,1017.433
14,11,1013.2689999999999,1016.3580000000001
14,4,1009.452,1017.433
15,11,1013.2689999999999,1016.3580000000001
15,4,1009.452,1017.433
16,11,1013.2689999999999,1016.3580000000001
16,4,1009.452,1017.433
17,11,1013.2689999999999,1016.3580000000001
17,4,1009.452,1017.433
18,4,1009.452,1017.433
18,11,1013.2689999999999,1016.3580000000001
19,4,1009.452,1017.433
19,11,1013.2689999999999,1016.3580000000001
20,11,1013.2689999999999,1016.3580000000001
20,4,1009.452,1017.433
21,11,1013.2689999999999,1016.3580000000001
21,4,1009.452,1017.433
22,11,1013.2689999999999,1016.3580000000001
22,4,1009.452,1017.433
23,11,1013.2689999999999,1016.3580000000001
23,4,1009.452,1017.433
24,11,1013.2689999999999,1016.3580000000001
24,4,1009.452,1017.433
25,4,1009.452,1017.433
25,11,1013.2689999999999,1016.3580000000001
26,11,1013.2689999999999,1016.3580000000001
26,4,1009.452,1017.433
27,4,1009.452,1017.433
27,11,1013.2689999999999,1016.3580000000001
28,11,1013.2689999999999,1016.3580000000001
28,4,1009.452,1017.433
29,11,1013.2689999999999,1016.3580000000001
29,4,1009.452,1017.433
30,4,1009.452,1017.433
30,11,1013.2689999999999,1016.3580000000001
31,4,1009.452,1017.433
31,11,1013.2689999999999,1016.3580000000001
32,11,1013.2689999999999,1016.3580000000001
32,4,1009.452,1017.433
33,4,1009.452,1017.433
33,11,1013.2689999999999,1016.3580000000001
34,11,1013.2689999999999,1016.3580000000001
34,4,1009.452,1017.433
35,11,1013.2689999999999,1016.3580000000001
35,4,1009.452,1017.433
36,4,1009.452,1017.433
36,11,1013.2689999999999,1016.3580000000001
37,4,1009.452,1017.433
37,11,1013.2689999999999,1016.3580000000001
38,4,1009.452,1017.433
38,11,1013.2689999999999,1016.3580000000001
39,4,1009.452,1017.433
39,11,1013.2689999999999,1016.3580000000001
40,11,1013.2689999999999,1016.3580000000001
40,4,1009.452,1017.433
