1,3,998.1,1004.507
1,5,989.5010000000001,1004.23
2,3,998.306,1004.51
2,5,989.5260000000001,1004.2289999999999
3,3,998.535,1004.513
3,5,989.546,1004.2280000000001
4,5,989.576,1004.227
4,3,998.788,1004.5169999999999
5,5,989.618,1004.2260000000001
5,3,999.065,1004.5219999999999
6,3,999.3660000000001,1004.5260000000001
6,5,989.675,1004.2239999999999
7,5,989.748,1004.221
7,3,999.691,1004.53
8,5,989.8389999999999,1004.217
9,5,989.95,1004.2130000000001
10,5,990.082,1004.2080000000001
11,5,990.2360000000001,1004.202
12,5,990.4119999999999,1004.196
13,5,990.61,1004.188
14,5,990.831,1004.179
15,5,991.072,1004.169
16,5,991.334,1004.158
17,5,991.613,1004.1469999999999
18,5,991.91,1004.1339999999999
19,5,992.22,1004.1210000000001
19,12,982.3510000000001,1001.441
20,12,983.092,1001.3989999999999
20,5,992.541,1004.1080000000001
21,12,983.82,1001.3589999999999
21,5,992.8710000000001,1004.0939999999999
22,12,984.534,1001.32
22,5,993.207,1004.08
23,12,985.2330000000001,1001.284
23,5,993.544,1004.067
24,5,993.882,1004.054
24,12,985.9169999999999,1001.248
25,12,986.585,1001.2139999999999
25,5,994.215,1004.041
26,5,994.541,1004.03
26,12,987.2360000000001,1001.181
27,5,994.857,1004.02
27,12,987.87,1001.148
28,12,988.4860000000001,1001.117
28,5,995.1610000000001,1004.012
29,12,989.0830000000001,1001.086
29,5,995.451,1004.005
30,5,995.7239999999999,1003.9989999999999
30,12,989.6610000000001,1001.056
31,5,995.9780000000001,1003.995
31,12,990.2189999999999,1001.0269999999999
32,12,990.7560000000001,1000.9989999999999
32,5,996.2139999999999,1003.993
33,5,996.43,1003.9910000000001
33,12,991.2719999999999,1000.972
34,12,991.7669999999999,1000.946
34,5,996.6239999999999,1003.9910000000001
35,12,992.2389999999999,1000.921
35,5,996.799,1003.9910000000001
36,12,992.689,1000.898
36,5,996.953,1003.992
37,5,997.087,1003.993
37,12,993.1160000000001,1000.8760000000001
38,5,997.201,1003.9939999999999
38,12,993.5189999999999,1000.855
39,12,993.8989999999999,1000.836
39,5,997.298,1003.9960000000001
40,12,994.255,1000.819
40,5,997.378,1003.997
