1,2,1019.335,1009.175
2,2,1019.477,1008.9069999999999
3,2,1019.63,1008.6360000000001
4,4,1014.515,1004.058
4,2,1019.795,1008.362
5,4,1014.0,1004.32
5,2,1019.972,1008.085
6,4,1013.475,1004.574
6,2,1020.164,1007.805
7,2,1020.37,1007.523
7,4,1012.94,1004.819
8,4,1012.395,1005.056
8,2,1020.592,1007.2389999999999
9,2,1020.83,1006.954
9,4,1011.842,1005.284
10,2,1021.086,1006.6669999999999
10,4,1011.279,1005.502
11,4,1010.7080000000001,1005.711
11,2,1021.3610000000001,1006.3810000000001
12,2,1021.655,1006.096
12,4,1010.1289999999999,1005.91
13,4,1009.5419999999999,1006.0989999999999
13,2,1021.9689999999999,1005.812
14,4,1008.948,1006.2769999999999
15,4,1008.346,1006.446
16,4,1007.738,1006.6030000000001
17,7,1013.783,1004.08
17,4,1007.123,1006.7510000000001
18,4,1006.503,1006.888
18,7,1013.2080000000001,1004.3580000000001
19,7,1012.623,1004.625
19,4,1005.8760000000001,1007.0139999999999
20,7,1012.0269999999999,1004.882
20,4,1005.2439999999999,1007.1310000000001
21,7,1011.419,1005.13
21,4,1004.6060000000001,1007.237
22,7,1010.801,1005.367
22,4,1003.962,1007.334
23,4,1003.312,1007.422
23,7,1010.172,1005.595
24,4,1002.6560000000001,1007.5010000000001
24,7,1009.5319999999999,1005.813
25,7,1008.882,1006.02
25,4,1001.9939999999999,1007.571
26,4,1001.325,1007.633
26,7,1008.222,1006.217
27,7,1007.554,1006.403
28,7,1006.8760000000001,1006.578
29,7,1006.191,1006.742
30,7,1005.497,1006.895
31,7,1004.796,1007.0369999999999
32,7,1004.0880000000001,1007.1669999999999
33,7,1003.373,1007.2869999999999
34,7,1002.6519999999999,1007.395
35,7,1001.923,1007.492
36,7,1001.188,1007.579
