1,4,1017.5210000000001,1014.37
1,7,1016.495,1021.752
1,13,1013.096,1018.3539999999999
2,4,1017.5319999999999,1014.307
2,7,1016.495,1021.752
2,13,1013.1080000000001,1017.85
3,13,1013.12,1017.3810000000001
3,7,1016.495,1021.752
3,4,1017.543,1014.24
4,7,1016.495,1021.752
4,13,1013.13,1016.948
4,4,1017.555,1014.17
5,7,1016.495,1021.752
5,4,1017.568,1014.097
5,13,1013.14,1016.548
6,13,1013.1489999999999,1016.183
6,7,1016.495,1021.752
6,4,1017.5830000000001,1014.02
7,4,1017.5989999999999,1013.938
7,7,1016.495,1021.752
7,13,1013.1569999999999,1015.85
8,13,1013.164,1015.549
8,7,1016.495,1021.752
8,4,1017.6160000000001,1013.85
9,4,1017.6360000000001,1013.755
9,13,1013.17,1015.278
9,7,1016.495,1021.752
10,13,1013.174,1015.0360000000001
10,7,1016.495,1021.752
10,4,1017.658,1013.6519999999999
11,7,1016.495,1021.752
11,4,1017.682,1013.538
11,13,1013.179,1014.822
12,7,1016.495,1021.752
12,4,1017.711,1013.4119999999999
12,13,1013.182,1014.633
13,13,1013.185,1014.4689999999999
13,4,1017.743,1013.273
13,7,1016.495,1021.752
14,7,1016.495,1021.752
14,13,1013.187,1014.327
14,4,1017.7810000000001,1013.118
15,7,1016.495,1021.752
15,4,1017.825,1012.948
15,13,1013.189,1014.205
16,7,1016.495,1021.752
16,13,1013.19,1014.1030000000001
16,4,1017.8760000000001,1012.76
17,4,1017.936,1012.554
17,7,1016.4989999999999,1021.7230000000001
17,13,1013.192,1014.0169999999999
18,7,1016.5010000000001,1021.7
18,13,1013.192,1013.947
18,4,1018.007,1012.331
19,4,1018.0889999999999,1012.0889999999999
19,7,1016.5039999999999,1021.6669999999999
19,13,1013.193,1013.8910000000001
20,13,1013.194,1013.847
20,7,1016.5089999999999,1021.622
20,4,1018.186,1011.83
21,13,1013.194,1013.813
21,7,1016.5160000000001,1021.565
21,4,1018.297,1011.555
22,13,1013.195,1013.788
22,4,1018.426,1011.2639999999999
22,7,1016.5239999999999,1021.4939999999999
23,13,1013.195,1013.7689999999999
23,7,1016.535,1021.4069999999999
24,13,1013.195,1013.7689999999999
24,7,1016.548,1021.303
25,7,1016.563,1021.183
25,13,1013.195,1013.7689999999999
26,7,1016.58,1021.045
26,13,1013.195,1013.7689999999999
27,13,1013.195,1013.7689999999999
27,7,1016.6010000000001,1020.888
28,7,1016.625,1020.7139999999999
28,13,1013.195,1013.7689999999999
29,7,1016.6519999999999,1020.523
29,13,1013.195,1013.7689999999999
30,13,1013.195,1013.7689999999999
30,7,1016.682,1020.316
31,7,1016.717,1020.0939999999999
31,13,1013.195,1013.7689999999999
32,7,1016.7539999999999,1019.8580000000001
32,13,1013.195,1013.7689999999999
33,13,1013.195,1013.7689999999999
33,7,1016.794,1019.6110000000001
34,7,1016.836,1019.355
34,13,1013.195,1013.7689999999999
35,13,1013.195,1013.7689999999999
35,7,1016.8789999999999,1019.091
36,7,1016.924,1018.823
36,13,1013.195,1013.7689999999999
37,13,1013.195,1013.7689999999999
37,7,1016.9680000000001,1018.551
38,7,1017.013,1018.279
38,13,1013.195,1013.7689999999999
39,7,1017.056,1018.008
39,13,1013.195,1013.7689999999999
40,7,1017.0989999999999,1017.742
40,13,1013.195,1013.7689999999999
