1,6,995.304,1004.212
1,10,982.528,1004.701
2,6,995.304,1004.212
2,10,982.9830000000001,1004.688
3,6,995.304,1004.212
3,10,983.416,1004.676
4,10,983.827,1004.664
4,6,995.304,1004.212
5,10,984.216,1004.653
5,6,995.304,1004.212
6,10,984.582,1004.6419999999999
6,6,995.304,1004.212
7,10,984.927,1004.6310000000001
7,6,995.304,1004.212
8,10,985.25,1004.6210000000001
8,6,995.304,1004.212
9,6,995.304,1004.212
9,10,985.552,1004.6110000000001
10,6,995.304,1004.212
10,10,985.8330000000001,1004.6010000000001
11,10,986.0939999999999,1004.592
11,6,995.304,1004.212
12,10,986.336,1004.5830000000001
12,6,995.304,1004.212
13,10,986.558,1004.575
13,6,995.304,1004.212
14,6,995.304,1004.212
14,10,986.763,1004.566
15,6,995.304,1004.212
15,10,986.951,1004.559
16,10,987.122,1004.552
16,6,995.304,1004.212
17,10,987.278,1004.545
17,6,995.304,1004.212
18,10,987.419,1004.539
18,6,995.304,1004.212
19,6,995.304,1004.212
19,10,987.546,1004.533
20,10,987.6610000000001,1004.528
20,6,995.304,1004.212
21,10,987.763,1004.523
21,6,995.304,1004.212
22,6,995.304,1004.212
22,10,987.8539999999999,1004.5189999999999
23,10,987.934,1004.515
23,6,995.304,1004.212
24,10,988.0039999999999,1004.512
24,6,995.304,1004.212
25,6,995.32,1004.212
25,10,988.065,1004.5089999999999
26,6,995.3330000000001,1004.212
26,10,988.1189999999999,1004.507
27,6,995.3489999999999,1004.212
27,10,988.165,1004.5039999999999
28,6,995.367,1004.211
28,10,988.204,1004.503
29,12,982.51,1001.44
29,6,995.388,1004.211
29,10,988.238,1004.5010000000001
30,6,995.4110000000001,1004.211
30,12,983.2339999999999,1001.3860000000001
30,10,988.268,1004.5
31,12,983.939,1001.334
31,10,988.293,1004.4989999999999
31,6,995.436,1004.21
32,10,988.316,1004.498
32,6,995.4639999999999,1004.21
32,12,984.627,1001.2869999999999
33,12,985.295,1001.243
33,10,988.336,1004.497
33,6,995.4939999999999,1004.209
34,10,988.3560000000001,1004.4960000000001
34,12,985.945,1001.202
34,6,995.5260000000001,1004.209
35,6,995.559,1004.209
35,10,988.3739999999999,1004.495
35,12,986.576,1001.165
36,10,988.393,1004.495
36,6,995.595,1004.2080000000001
36,12,987.186,1001.132
37,12,987.7769999999999,1001.1010000000001
37,10,988.4119999999999,1004.4939999999999
37,6,995.632,1004.2080000000001
38,12,988.347,1001.072
38,10,988.433,1004.493
38,6,995.67,1004.2080000000001
39,12,988.8969999999999,1001.046
39,10,988.455,1004.492
39,6,995.709,1004.2080000000001
40,6,995.7489999999999,1004.2080000000001
40,10,988.4789999999999,1004.4910000000001
40,12,989.425,1001.023
