1,8,1000.296,1004.029
1,3,1003.502,992.9
2,3,1003.703,992.688
2,8,1000.6410000000001,1004.0239999999999
3,3,1003.913,992.456
3,8,1001.003,1004.0189999999999
4,3,1004.133,992.204
4,8,1001.38,1004.015
5,8,1001.7710000000001,1004.0089999999999
5,3,1004.36,991.933
6,8,1002.177,1004.0039999999999
6,3,1004.5930000000001,991.6419999999999
7,8,1002.596,1003.998
7,3,1004.831,991.334
8,3,1005.073,991.008
8,8,1003.029,1003.992
9,8,1003.475,1003.9860000000001
9,3,1005.317,990.666
10,3,1005.56,990.308
10,8,1003.933,1003.9810000000001
11,8,1004.405,1003.975
11,3,1005.803,989.936
12,3,1006.0419999999999,989.55
12,8,1004.8889999999999,1003.9689999999999
13,8,1005.385,1003.9630000000001
13,3,1006.2769999999999,989.153
14,8,1005.8939999999999,1003.957
15,8,1006.415,1003.951
16,8,1006.949,1003.946
17,9,1000.2389999999999,997.068
17,8,1007.4960000000001,1003.941
18,8,1008.055,1003.936
18,9,1000.5110000000001,996.921
19,9,1000.796,996.76
19,8,1008.6260000000001,1003.932
20,8,1009.211,1003.928
20,9,1001.0939999999999,996.584
21,8,1009.807,1003.924
21,9,1001.4019999999999,996.3919999999999
22,8,1010.416,1003.921
22,9,1001.721,996.183
23,9,1002.05,995.956
23,8,1011.0369999999999,1003.918
24,8,1011.669,1003.916
24,9,1002.3860000000001,995.709
25,8,1012.313,1003.915
25,9,1002.7289999999999,995.443
26,8,1012.9689999999999,1003.915
26,9,1003.077,995.155
27,9,1003.43,994.845
27,8,1013.637,1003.915
28,8,1014.316,1003.9169999999999
28,9,1003.7860000000001,994.512
29,9,1004.143,994.154
29,8,1015.0060000000001,1003.919
30,9,1004.4989999999999,993.7710000000001
30,8,1015.707,1003.922
31,8,1016.419,1003.927
31,9,1004.8539999999999,993.362
32,9,1005.205,992.925
33,9,1005.551,992.462
34,9,1005.8889999999999,991.972
35,9,1006.2180000000001,991.454
36,9,1006.5360000000001,990.909
37,9,1006.842,990.3380000000001
38,9,1007.133,989.7410000000001
39,9,1007.409,989.12
