5,9,1033.999,979.7660000000001
6,9,1034.016,980.5110000000001
7,9,1034.037,981.2289999999999
8,9,1034.0610000000001,981.923
9,9,1034.088,982.591
10,9,1034.117,983.235
11,9,1034.149,983.855
12,9,1034.182,984.451
13,9,1034.2160000000001,985.023
14,9,1034.251,985.572
15,10,1027.89,979.1310000000001
15,9,1034.287,986.097
16,9,1034.322,986.5989999999999
16,10,1027.835,979.693
17,9,1034.358,987.078
17,10,1027.779,980.24
18,9,1034.393,987.534
18,10,1027.725,980.7719999999999
19,10,1027.672,981.289
19,9,1034.428,987.967
20,9,1034.462,988.3789999999999
20,10,1027.619,981.79
21,10,1027.568,982.2760000000001
21,9,1034.496,988.768
22,9,1034.53,989.137
22,10,1027.518,982.747
23,9,1034.563,989.487
23,10,1027.47,983.202
24,10,1027.424,983.6410000000001
24,9,1034.596,989.817
25,9,1034.629,990.13
25,10,1027.38,984.063
26,10,1027.337,984.4689999999999
26,9,1034.663,990.427
27,10,1027.297,984.857
27,9,1034.698,990.71
28,10,1027.258,985.2280000000001
28,9,1034.733,990.9810000000001
29,10,1027.222,985.579
30,10,1027.188,985.9110000000001
31,10,1027.157,986.222
32,10,1027.127,986.513
33,10,1027.1,986.783
34,10,1027.076,987.0310000000001
35,10,1027.053,987.257
36,10,1027.0330000000001,987.462
37,10,1027.015,987.6460000000001
38,10,1026.999,987.809
39,10,1026.985,987.951
40,10,1026.972,988.075
