1,5,991.203,1004.456
1,7,994.762,1000.461
1,2,998.31,1003.71
2,5,991.28,1004.454
2,2,998.4730000000001,1003.699
2,7,995.008,1000.453
3,5,991.3480000000001,1004.453
3,2,998.655,1003.687
3,7,995.2280000000001,1000.446
4,2,998.857,1003.674
4,7,995.424,1000.44
4,5,991.409,1004.451
5,7,995.5989999999999,1000.435
5,5,991.4630000000001,1004.45
5,2,999.081,1003.66
6,7,995.7539999999999,1000.431
6,5,991.5110000000001,1004.448
6,2,999.326,1003.645
7,5,991.555,1004.447
7,7,995.893,1000.427
7,2,999.5930000000001,1003.63
8,7,996.018,1000.423
8,2,999.882,1003.615
8,5,991.596,1004.446
9,7,996.132,1000.42
9,5,991.635,1004.445
10,5,991.673,1004.444
10,7,996.2389999999999,1000.416
11,7,996.3430000000001,1000.413
11,5,991.7130000000001,1004.443
12,5,991.755,1004.442
12,7,996.447,1000.409
13,5,991.801,1004.441
13,7,996.556,1000.405
14,5,991.8510000000001,1004.44
14,7,996.672,1000.4019999999999
15,5,991.908,1004.438
15,7,996.8,1000.3969999999999
16,5,991.971,1004.437
16,7,996.943,1000.393
17,5,992.043,1004.436
17,7,997.1039999999999,1000.388
18,5,992.123,1004.434
18,7,997.2860000000001,1000.382
19,7,997.492,1000.3760000000001
19,5,992.212,1004.432
20,7,997.722,1000.37
20,5,992.311,1004.429
21,5,992.42,1004.427
21,7,997.98,1000.362
22,5,992.539,1004.424
22,7,998.265,1000.3539999999999
23,5,992.668,1004.421
23,7,998.58,1000.3439999999999
24,7,998.924,1000.3330000000001
24,5,992.807,1004.4169999999999
25,7,999.298,1000.321
25,5,992.956,1004.414
26,5,993.1139999999999,1004.41
26,7,999.701,1000.307
27,5,993.2819999999999,1004.405
28,5,993.4580000000001,1004.4010000000001
29,5,993.6419999999999,1004.3960000000001
30,5,993.8330000000001,1004.3919999999999
31,5,994.0310000000001,1004.387
32,5,994.2339999999999,1004.383
33,5,994.441,1004.3789999999999
34,5,994.6510000000001,1004.375
35,5,994.862,1004.3710000000001
36,5,995.072,1004.367
37,5,995.2810000000001,1004.3639999999999
38,5,995.487,1004.36
39,5,995.687,1004.357
40,5,995.8810000000001,1004.3539999999999
