1,6,1017.461,1014.826
1,7,1009.055,1017.4860000000001
1,9,1016.495,1021.752
2,7,1009.059,1017.2639999999999
2,6,1017.461,1014.826
2,9,1016.495,1021.752
3,6,1017.461,1014.826
3,7,1009.063,1017.0160000000001
3,9,1016.495,1021.752
4,9,1016.495,1021.752
4,6,1017.461,1014.826
4,7,1009.067,1016.7410000000001
5,9,1016.495,1021.752
5,6,1017.461,1014.826
5,7,1009.071,1016.438
6,7,1009.075,1016.107
6,6,1017.461,1014.826
6,9,1016.495,1021.752
7,7,1009.079,1015.747
7,6,1017.461,1014.826
7,9,1016.495,1021.752
8,7,1009.082,1015.3580000000001
8,6,1017.461,1014.826
8,9,1016.495,1021.752
9,9,1016.495,1021.752
9,7,1009.086,1014.94
9,6,1017.461,1014.826
10,7,1009.09,1014.493
10,6,1017.461,1014.826
10,9,1016.495,1021.752
11,6,1017.461,1014.826
11,9,1016.495,1021.752
11,7,1009.0939999999999,1014.0160000000001
12,6,1017.461,1014.826
12,7,1009.0989999999999,1013.5089999999999
12,9,1016.495,1021.752
13,9,1016.495,1021.752
13,7,1009.105,1012.972
13,6,1017.461,1014.826
14,9,1016.495,1021.752
14,6,1017.461,1014.826
14,7,1009.112,1012.405
15,6,1017.461,1014.826
15,7,1009.1210000000001,1011.809
15,9,1016.495,1021.752
16,7,1009.132,1011.183
16,9,1016.495,1021.752
16,6,1017.461,1014.826
17,6,1017.461,1014.826
17,9,1016.495,1021.752
18,6,1017.461,1014.826
18,9,1016.495,1021.752
19,6,1017.461,1014.826
19,9,1016.495,1021.752
20,9,1016.495,1021.752
20,6,1017.461,1014.826
21,9,1016.495,1021.752
21,6,1017.461,1014.826
22,6,1017.461,1014.826
22,9,1016.495,1021.752
23,9,1016.495,1021.752
23,6,1017.461,1014.826
24,6,1017.461,1014.826
24,9,1016.495,1021.752
25,9,1016.495,1021.752
25,6,1017.461,1014.826
26,9,1016.495,1021.752
26,6,1017.461,1014.826
27,9,1016.495,1021.752
27,6,1017.461,1014.826
28,6,1017.461,1014.826
28,9,1016.495,1021.752
29,9,1016.495,1021.752
29,6,1017.461,1014.826
30,6,1017.461,1014.826
30,9,1016.495,1021.752
31,6,1017.461,1014.826
31,9,1016.495,1021.752
32,6,1017.461,1014.826
32,9,1016.495,1021.752
33,6,1017.461,1014.826
33,9,1016.495,1021.752
34,9,1016.495,1021.752
34,6,1017.461,1014.826
35,9,1016.495,1021.752
35,6,1017.461,1014.826
36,9,1016.495,1021.752
36,6,1017.461,1014.826
37,6,1017.461,1014.826
37,9,1016.495,1021.752
38,9,1016.495,1021.752
38,6,1017.461,1014.826
39,6,1017.461,1014.826
39,9,1016.495,1021.752
40,6,1017.4639999999999,1014.79
40,9,1016.495,1021.752
