1,6,1001.944,1000.3580000000001
1,4,1013.512,1003.323
2,6,1002.2639999999999,1000.3660000000001
2,5,1016.924,998.573
2,4,1013.936,1003.321
3,6,1002.5980000000001,1000.3739999999999
3,5,1016.698,998.301
3,4,1014.3739999999999,1003.318
4,5,1016.4689999999999,998.0160000000001
4,4,1014.824,1003.316
4,6,1002.947,1000.3839999999999
5,5,1016.2389999999999,997.716
5,4,1015.285,1003.314
5,6,1003.311,1000.3939999999999
6,4,1015.7560000000001,1003.311
6,5,1016.008,997.4019999999999
6,6,1003.69,1000.405
7,6,1004.085,1000.418
7,4,1016.2330000000001,1003.309
7,5,1015.775,997.073
8,4,1016.716,1003.305
8,5,1015.543,996.7289999999999
8,6,1004.495,1000.431
9,5,1015.312,996.37
9,6,1004.92,1000.445
10,6,1005.3589999999999,1000.46
10,5,1015.081,995.995
11,6,1005.811,1000.475
11,5,1014.852,995.6039999999999
12,6,1006.2739999999999,1000.4910000000001
12,5,1014.625,995.197
13,6,1006.748,1000.507
13,5,1014.4010000000001,994.773
14,6,1007.23,1000.523
14,5,1014.18,994.3330000000001
15,5,1013.9630000000001,993.8760000000001
15,6,1007.72,1000.539
16,6,1008.215,1000.554
16,5,1013.75,993.4019999999999
17,6,1008.715,1000.57
17,5,1013.541,992.9119999999999
18,6,1009.2189999999999,1000.584
18,5,1013.3380000000001,992.404
19,6,1009.7239999999999,1000.5989999999999
19,5,1013.1389999999999,991.88
20,6,1010.232,1000.612
20,5,1012.946,991.3389999999999
21,6,1010.74,1000.625
21,5,1012.76,990.7810000000001
22,6,1011.248,1000.637
22,5,1012.579,990.207
23,5,1012.405,989.6160000000001
23,6,1011.757,1000.6489999999999
24,6,1012.2669999999999,1000.66
24,5,1012.237,989.01
25,6,1012.778,1000.67
26,6,1013.289,1000.679
27,6,1013.802,1000.688
28,6,1014.318,1000.696
29,6,1014.836,1000.704
30,6,1015.357,1000.711
31,6,1015.882,1000.7180000000001
32,6,1016.4110000000001,1000.725
33,6,1016.945,1000.7310000000001
37,7,1016.405,1006.8510000000001
38,7,1015.558,1006.826
39,7,1014.699,1006.802
40,7,1013.828,1006.78
