1,1,1039.895,1007.415
1,2,1046.441,1007.804
2,1,1039.6889999999999,1007.416
2,2,1046.292,1007.8
3,2,1046.139,1007.796
3,1,1039.4669999999999,1007.418
4,1,1039.228,1007.419
4,2,1045.983,1007.7919999999999
5,2,1045.8239999999998,1007.788
5,1,1038.974,1007.42
6,2,1045.66,1007.784
6,1,1038.703,1007.422
7,1,1038.415,1007.424
7,2,1045.491,1007.78
8,2,1045.317,1007.7760000000001
8,1,1038.111,1007.426
9,2,1045.137,1007.7710000000001
10,2,1044.952,1007.7669999999999
11,2,1044.762,1007.762
12,2,1044.567,1007.757
13,2,1044.366,1007.752
14,2,1044.162,1007.7460000000001
15,2,1043.954,1007.7410000000001
16,2,1043.744,1007.735
17,2,1043.5330000000001,1007.7280000000001
18,2,1043.322,1007.722
18,5,1051.983,1007.6289999999999
19,2,1043.112,1007.715
19,5,1051.802,1007.6260000000001
20,5,1051.62,1007.6239999999999
20,2,1042.905,1007.707
21,2,1042.701,1007.7
21,5,1051.4360000000001,1007.622
22,2,1042.502,1007.692
22,5,1051.25,1007.62
23,2,1042.308,1007.684
23,5,1051.0610000000001,1007.618
24,2,1042.12,1007.675
24,5,1050.871,1007.617
25,5,1050.6789999999999,1007.615
25,2,1041.938,1007.6669999999999
26,2,1041.764,1007.658
26,5,1050.486,1007.613
27,5,1050.2910000000002,1007.6110000000001
27,2,1041.596,1007.65
28,5,1050.094,1007.61
28,2,1041.435,1007.6419999999999
29,5,1049.897,1007.6080000000001
29,2,1041.281,1007.633
30,2,1041.134,1007.625
30,5,1049.6989999999998,1007.6060000000001
31,2,1040.993,1007.618
31,5,1049.502,1007.605
32,5,1049.3039999999999,1007.6030000000001
32,2,1040.86,1007.61
33,2,1040.733,1007.6030000000001
33,5,1049.108,1007.6010000000001
34,2,1040.613,1007.596
34,5,1048.914,1007.5989999999999
35,5,1048.721,1007.597
35,2,1040.499,1007.5889999999999
36,5,1048.531,1007.595
36,2,1040.392,1007.5830000000001
37,5,1048.345,1007.5930000000001
37,2,1040.2910000000002,1007.577
38,5,1048.163,1007.59
38,2,1040.198,1007.571
39,2,1040.111,1007.566
39,5,1047.985,1007.5880000000001
40,2,1040.031,1007.562
40,5,1047.812,1007.586
