1,7,1057.896,1007.928
1,8,1065.177,1008.742
2,7,1057.79,1007.921
2,8,1065.0919999999999,1008.732
3,8,1065.01,1008.7230000000001
3,7,1057.683,1007.914
4,8,1064.93,1008.7130000000001
4,7,1057.576,1007.9069999999999
5,8,1064.854,1008.704
5,7,1057.4660000000001,1007.9
6,7,1057.355,1007.893
6,8,1064.78,1008.695
7,7,1057.24,1007.8860000000001
7,8,1064.7089999999998,1008.687
8,7,1057.122,1007.8789999999999
8,8,1064.642,1008.679
9,8,1064.576,1008.672
9,7,1057.0,1007.872
10,7,1056.874,1007.865
10,8,1064.513,1008.664
11,7,1056.743,1007.857
11,8,1064.452,1008.6569999999999
12,8,1064.391,1008.65
12,7,1056.606,1007.85
13,7,1056.463,1007.8430000000001
13,8,1064.3310000000001,1008.643
14,8,1064.27,1008.6360000000001
14,7,1056.315,1007.835
15,7,1056.16,1007.828
15,8,1064.2069999999999,1008.6289999999999
16,8,1064.141,1008.622
16,7,1055.999,1007.82
17,7,1055.833,1007.813
17,8,1064.0710000000001,1008.6139999999999
18,7,1055.66,1007.805
18,8,1063.997,1008.6060000000001
19,8,1063.917,1008.597
19,7,1055.482,1007.798
20,7,1055.299,1007.7919999999999
20,8,1063.8310000000001,1008.5880000000001
21,8,1063.737,1008.578
21,7,1055.11,1007.785
22,8,1063.636,1008.567
22,7,1054.9180000000001,1007.779
23,8,1063.526,1008.555
23,7,1054.72,1007.7739999999999
24,19,1070.992,1009.382
24,8,1063.4080000000001,1008.5419999999999
24,7,1054.519,1007.768
24,6,1070.578,1006.0139999999999
25,19,1070.948,1009.373
25,7,1054.315,1007.7639999999999
25,8,1063.281,1008.528
26,19,1070.905,1009.3639999999999
26,8,1063.146,1008.5139999999999
26,7,1054.106,1007.7589999999999
27,19,1070.863,1009.3560000000001
27,8,1063.003,1008.4989999999999
27,7,1053.895,1007.7560000000001
28,19,1070.8210000000001,1009.347
28,7,1053.681,1007.752
28,8,1062.8519999999999,1008.4830000000001
29,8,1062.694,1008.467
29,7,1053.464,1007.7489999999999
29,19,1070.778,1009.3389999999999
30,7,1053.246,1007.747
30,8,1062.53,1008.451
30,19,1070.734,1009.33
31,19,1070.6860000000001,1009.32
31,7,1053.025,1007.745
31,8,1062.36,1008.434
32,19,1070.633,1009.309
32,7,1052.8039999999999,1007.743
32,8,1062.1860000000001,1008.4169999999999
33,19,1070.575,1009.298
33,8,1062.007,1008.4
33,7,1052.583,1007.742
34,7,1052.361,1007.7410000000001
34,8,1061.825,1008.383
34,19,1070.51,1009.284
35,19,1070.437,1009.2689999999999
35,8,1061.64,1008.3660000000001
35,7,1052.141,1007.74
36,8,1061.453,1008.3489999999999
36,19,1070.354,1009.253
37,19,1070.262,1009.2339999999999
37,8,1061.264,1008.332
38,19,1070.1580000000001,1009.2130000000001
38,8,1061.0739999999998,1008.316
39,19,1070.0439999999999,1009.19
39,8,1060.883,1008.299
40,8,1060.692,1008.2819999999999
40,19,1069.917,1009.165
