1,6,993.755,1004.2689999999999
2,6,993.977,1004.2589999999999
3,6,994.205,1004.248
4,6,994.438,1004.238
5,6,994.674,1004.2280000000001
6,6,994.913,1004.2180000000001
7,6,995.1519999999999,1004.2080000000001
8,6,995.39,1004.199
8,7,982.263,1004.388
9,7,982.547,1004.385
9,6,995.627,1004.191
10,6,995.862,1004.182
10,7,982.8430000000001,1004.382
11,6,996.0930000000001,1004.174
11,7,983.1489999999999,1004.3789999999999
12,6,996.32,1004.1669999999999
12,7,983.4630000000001,1004.3739999999999
13,6,996.544,1004.16
13,7,983.784,1004.37
14,6,996.7639999999999,1004.153
14,7,984.1089999999999,1004.365
15,7,984.438,1004.36
15,6,996.9789999999999,1004.1460000000001
16,6,997.191,1004.14
16,7,984.7669999999999,1004.355
17,7,985.096,1004.35
17,6,997.4010000000001,1004.1339999999999
18,7,985.423,1004.3439999999999
18,6,997.6080000000001,1004.127
19,7,985.7460000000001,1004.3389999999999
19,6,997.815,1004.1210000000001
20,7,986.063,1004.3330000000001
20,6,998.0210000000001,1004.115
21,6,998.2280000000001,1004.11
21,7,986.3739999999999,1004.328
22,6,998.438,1004.1039999999999
22,7,986.677,1004.322
23,7,986.972,1004.317
23,6,998.6519999999999,1004.097
24,6,998.87,1004.091
24,7,987.2589999999999,1004.311
25,7,987.538,1004.305
25,6,999.0939999999999,1004.085
26,6,999.326,1004.079
26,7,987.807,1004.3
27,7,988.069,1004.294
27,6,999.565,1004.072
28,6,999.813,1004.066
28,7,988.323,1004.289
29,7,988.57,1004.284
30,7,988.811,1004.278
31,7,989.049,1004.273
32,7,989.283,1004.2669999999999
33,7,989.5160000000001,1004.262
34,7,989.7489999999999,1004.257
35,7,989.9839999999999,1004.2510000000001
36,7,990.2230000000001,1004.245
37,7,990.466,1004.2389999999999
38,7,990.716,1004.2330000000001
39,7,990.9730000000001,1004.227
40,7,991.238,1004.221
