1,8,1047.274,1007.432
1,1,1039.704,1007.755
2,1,1039.704,1007.755
2,8,1047.237,1007.433
3,1,1039.704,1007.755
3,8,1047.203,1007.434
4,1,1039.674,1007.753
4,8,1047.172,1007.435
5,8,1047.144,1007.436
5,1,1039.656,1007.753
6,8,1047.118,1007.436
6,1,1039.633,1007.753
7,8,1047.095,1007.437
7,1,1039.603,1007.753
8,1,1039.567,1007.752
8,8,1047.0739999999998,1007.438
9,8,1047.055,1007.438
9,1,1039.521,1007.752
10,1,1039.4660000000001,1007.7510000000001
10,8,1047.017,1007.44
11,1,1039.4,1007.75
11,8,1047.017,1007.44
12,8,1047.017,1007.44
12,1,1039.32,1007.7489999999999
13,8,1047.017,1007.44
13,1,1039.226,1007.747
14,8,1047.017,1007.44
14,1,1039.116,1007.7439999999999
15,1,1038.99,1007.7410000000001
15,8,1046.98,1007.441
16,1,1038.846,1007.737
16,8,1046.965,1007.441
17,8,1046.9460000000001,1007.441
17,1,1038.683,1007.7330000000001
18,1,1038.501,1007.727
18,8,1046.924,1007.442
19,8,1046.896,1007.442
19,1,1038.299,1007.7189999999999
20,8,1046.863,1007.442
20,1,1038.077,1007.711
21,8,1046.8210000000001,1007.442
22,8,1046.771,1007.442
23,8,1046.71,1007.443
24,8,1046.636,1007.443
25,8,1046.549,1007.444
26,8,1046.447,1007.445
27,8,1046.328,1007.446
28,8,1046.193,1007.448
29,8,1046.04,1007.451
30,8,1045.869,1007.455
31,8,1045.682,1007.46
32,8,1045.479,1007.467
33,8,1045.262,1007.4739999999999
34,8,1045.032,1007.4830000000001
35,8,1044.7910000000002,1007.493
36,8,1044.5430000000001,1007.503
37,8,1044.29,1007.513
38,8,1044.0339999999999,1007.523
39,8,1043.779,1007.5319999999999
40,8,1043.527,1007.541
