1,4,1029.343,991.822
1,3,1019.638,999.3489999999999
2,4,1029.343,991.822
2,3,1020.207,999.383
3,4,1029.343,991.822
3,3,1020.798,999.422
4,3,1021.4110000000001,999.466
4,4,1029.343,991.822
5,3,1022.044,999.515
5,4,1029.343,991.822
6,3,1022.697,999.568
6,4,1029.343,991.822
7,3,1023.37,999.6239999999999
7,4,1029.343,991.822
8,3,1024.062,999.684
8,4,1029.343,991.822
9,3,1024.772,999.745
9,4,1029.343,991.822
10,3,1025.501,999.808
10,4,1029.343,991.822
11,4,1029.343,991.822
11,3,1026.247,999.872
12,3,1027.011,999.937
12,6,1019.544,1002.783
12,4,1029.343,991.822
13,3,1027.792,1000.002
13,4,1029.343,991.822
13,6,1020.324,1002.811
14,6,1021.127,1002.8439999999999
14,4,1029.343,991.822
14,3,1028.5910000000001,1000.067
15,3,1029.407,1000.132
15,4,1029.343,991.822
15,6,1021.949,1002.8810000000001
16,3,1030.24,1000.196
16,4,1029.343,991.822
16,6,1022.789,1002.922
17,6,1023.643,1002.966
17,4,1029.343,991.822
17,3,1031.0910000000001,1000.2589999999999
18,4,1029.3419999999999,991.835
18,3,1031.9589999999998,1000.321
18,6,1024.508,1003.013
19,6,1025.384,1003.062
19,4,1029.34,991.85
19,3,1032.844,1000.383
20,4,1029.338,991.8710000000001
20,3,1033.746,1000.443
20,6,1026.266,1003.113
21,4,1029.336,991.9010000000001
21,3,1034.665,1000.503
21,6,1027.154,1003.164
22,6,1028.045,1003.216
22,4,1029.3319999999999,991.942
22,3,1035.6019999999999,1000.563
23,3,1036.555,1000.622
23,4,1029.327,991.995
23,6,1028.938,1003.2669999999999
24,6,1029.8319999999999,1003.316
24,4,1029.32,992.061
24,3,1037.525,1000.681
25,6,1030.725,1003.365
25,4,1029.312,992.1419999999999
25,3,1038.51,1000.7410000000001
26,3,1039.511,1000.801
26,6,1031.616,1003.4110000000001
26,4,1029.303,992.2389999999999
27,4,1029.2910000000002,992.3530000000001
27,6,1032.507,1003.455
28,6,1033.395,1003.497
28,4,1029.278,992.4860000000001
29,4,1029.263,992.637
29,6,1034.281,1003.535
30,6,1035.1660000000002,1003.571
30,4,1029.245,992.809
31,6,1036.0510000000002,1003.605
31,4,1029.226,993.002
32,6,1036.934,1003.635
32,4,1029.203,993.216
33,6,1037.819,1003.663
33,4,1029.178,993.452
34,4,1029.15,993.711
34,6,1038.704,1003.688
35,4,1029.12,993.992
35,6,1039.5919999999999,1003.712
36,4,1029.087,994.297
37,4,1029.0510000000002,994.625
38,4,1029.013,994.9760000000001
39,4,1028.972,995.3510000000001
40,4,1028.9289999999999,995.7489999999999
