1,2,1026.182,990.919
1,9,1033.778,984.3510000000001
1,6,1027.846,979.054
2,6,1027.835,979.2260000000001
2,9,1033.7830000000001,984.7719999999999
3,6,1027.822,979.4119999999999
3,9,1033.789,985.171
4,6,1027.808,979.613
4,9,1033.796,985.551
5,9,1033.805,985.909
5,6,1027.7939999999999,979.83
6,6,1027.778,980.063
6,9,1033.815,986.245
7,9,1033.826,986.56
7,6,1027.762,980.313
8,9,1033.838,986.8539999999999
8,6,1027.744,980.578
9,6,1027.725,980.8589999999999
9,9,1033.851,987.127
10,9,1033.863,987.3789999999999
10,6,1027.704,981.155
11,9,1033.876,987.61
11,6,1027.683,981.465
12,9,1033.889,987.822
12,6,1027.66,981.7860000000001
13,6,1027.635,982.1189999999999
13,9,1033.902,988.015
14,6,1027.61,982.459
14,9,1033.914,988.191
15,6,1027.5819999999999,982.806
15,9,1033.9260000000002,988.3489999999999
16,6,1027.5539999999999,983.1569999999999
16,9,1033.938,988.492
17,6,1027.524,983.5089999999999
17,9,1033.948,988.62
18,9,1033.9589999999998,988.735
18,6,1027.494,983.86
19,9,1033.968,988.837
19,6,1027.462,984.209
20,9,1033.9769999999999,988.928
20,6,1027.43,984.552
21,9,1033.985,989.01
21,6,1027.397,984.8889999999999
22,9,1033.993,989.082
22,6,1027.365,985.216
23,6,1027.3319999999999,985.5319999999999
23,9,1033.999,989.1460000000001
24,6,1027.299,985.836
24,9,1034.006,989.204
25,9,1034.011,989.255
25,6,1027.267,986.1260000000001
26,9,1034.017,989.302
26,6,1027.236,986.4010000000001
27,6,1027.2060000000001,986.66
27,9,1034.021,989.3439999999999
28,6,1027.178,986.9019999999999
28,9,1034.026,989.383
29,6,1027.151,987.1260000000001
29,9,1034.03,989.419
30,6,1027.125,987.332
30,9,1034.0339999999999,989.453
31,6,1027.1019999999999,987.52
31,9,1034.037,989.485
32,9,1034.0410000000002,989.515
32,6,1027.08,987.69
33,6,1027.06,987.842
33,9,1034.0439999999999,989.545
34,9,1034.048,989.574
34,6,1027.0430000000001,987.977
35,6,1027.027,988.095
35,9,1034.0510000000002,989.602
36,6,1027.014,988.197
36,9,1034.0539999999999,989.6289999999999
37,6,1027.002,988.284
37,9,1034.057,989.6569999999999
38,6,1026.992,988.357
38,9,1034.0610000000001,989.684
39,6,1026.984,988.419
39,9,1034.0639999999999,989.711
40,6,1026.9769999999999,988.4689999999999
40,9,1034.067,989.737
