1,3,994.05,1003.7280000000001
1,4,985.1389999999999,1004.566
2,4,985.355,1004.553
2,3,994.2739999999999,1003.727
3,4,985.576,1004.539
3,3,994.487,1003.7260000000001
4,3,994.688,1003.725
4,4,985.8,1004.525
5,4,986.028,1004.5110000000001
5,3,994.878,1003.725
6,4,986.257,1004.497
6,3,995.056,1003.7239999999999
7,4,986.488,1004.4830000000001
7,3,995.222,1003.7230000000001
8,4,986.7180000000001,1004.4689999999999
8,3,995.3760000000001,1003.722
9,4,986.947,1004.455
9,3,995.52,1003.721
10,3,995.653,1003.721
10,4,987.174,1004.442
11,4,987.398,1004.428
11,3,995.7760000000001,1003.72
12,4,987.617,1004.415
12,3,995.89,1003.7180000000001
13,3,995.9960000000001,1003.717
13,4,987.832,1004.4019999999999
14,3,996.0930000000001,1003.716
14,4,988.04,1004.39
15,3,996.183,1003.715
15,4,988.2410000000001,1004.378
16,3,996.2669999999999,1003.7130000000001
16,4,988.434,1004.3660000000001
17,4,988.618,1004.355
17,3,996.345,1003.711
18,4,988.793,1004.345
18,3,996.418,1003.71
19,4,988.957,1004.336
19,3,996.488,1003.7080000000001
20,4,989.1110000000001,1004.327
20,3,996.554,1003.706
21,4,989.255,1004.318
21,3,996.62,1003.705
22,3,996.685,1003.703
22,4,989.388,1004.311
23,3,996.7510000000001,1003.702
23,4,989.5110000000001,1004.303
24,4,989.625,1004.297
24,3,996.821,1003.7
25,3,996.895,1003.699
25,4,989.7289999999999,1004.291
26,3,996.977,1003.697
26,4,989.824,1004.285
27,4,989.9119999999999,1004.28
27,3,997.067,1003.695
28,4,989.992,1004.275
28,3,997.168,1003.694
29,3,997.2819999999999,1003.692
29,4,990.067,1004.2710000000001
30,3,997.41,1003.69
30,4,990.137,1004.2660000000001
31,4,990.203,1004.262
31,3,997.554,1003.688
32,3,997.715,1003.685
32,4,990.2669999999999,1004.258
33,3,997.8939999999999,1003.681
33,4,990.329,1004.255
34,3,998.092,1003.676
34,4,990.3910000000001,1004.2510000000001
35,3,998.31,1003.67
35,4,990.453,1004.247
36,3,998.548,1003.663
36,4,990.518,1004.243
37,3,998.805,1003.654
37,4,990.587,1004.238
38,3,999.081,1003.645
38,4,990.66,1004.2339999999999
39,3,999.3760000000001,1003.633
39,4,990.738,1004.2289999999999
40,3,999.69,1003.6210000000001
40,4,990.823,1004.2239999999999
