1,7,991.802,1000.7610000000001
1,3,989.6110000000001,1004.0010000000001
1,2,997.421,1004.293
2,7,992.204,1000.753
2,3,989.683,1003.998
2,2,997.4780000000001,1004.2919999999999
3,2,997.543,1004.29
3,3,989.7560000000001,1003.9960000000001
3,7,992.5880000000001,1000.745
4,7,992.953,1000.737
4,2,997.62,1004.289
4,3,989.83,1003.993
5,3,989.905,1003.9910000000001
5,7,993.297,1000.7289999999999
5,2,997.711,1004.2869999999999
6,7,993.6189999999999,1000.722
6,3,989.98,1003.9889999999999
6,2,997.818,1004.285
7,3,990.056,1003.987
7,7,993.919,1000.715
7,2,997.944,1004.2819999999999
8,2,998.092,1004.278
8,3,990.133,1003.985
8,7,994.196,1000.709
9,2,998.263,1004.2739999999999
9,7,994.45,1000.703
9,3,990.21,1003.982
10,2,998.4580000000001,1004.2689999999999
10,3,990.289,1003.98
10,7,994.681,1000.697
11,2,998.68,1004.263
11,3,990.3689999999999,1003.9780000000001
11,7,994.8910000000001,1000.693
12,7,995.08,1000.688
12,2,998.929,1004.255
12,3,990.452,1003.9760000000001
13,2,999.205,1004.2460000000001
13,3,990.5360000000001,1003.9739999999999
13,7,995.25,1000.685
14,2,999.5089999999999,1004.2360000000001
14,3,990.622,1003.972
14,7,995.4019999999999,1000.682
15,2,999.842,1004.225
15,7,995.539,1000.679
15,3,990.712,1003.97
16,3,990.806,1003.967
16,7,995.663,1000.677
17,7,995.775,1000.675
17,3,990.904,1003.965
18,7,995.877,1000.674
18,3,991.0060000000001,1003.9630000000001
19,7,995.972,1000.673
19,3,991.1139999999999,1003.96
20,3,991.2280000000001,1003.957
20,7,996.06,1000.672
21,7,996.143,1000.671
21,3,991.347,1003.955
22,7,996.222,1000.671
22,3,991.4730000000001,1003.952
23,3,991.6060000000001,1003.949
23,7,996.298,1000.67
24,3,991.7439999999999,1003.946
24,7,996.3710000000001,1000.67
25,3,991.8889999999999,1003.943
25,7,996.442,1000.669
26,3,992.04,1003.94
26,7,996.5110000000001,1000.669
27,3,992.198,1003.936
27,7,996.577,1000.669
28,3,992.36,1003.933
28,7,996.6410000000001,1000.669
29,7,996.702,1000.669
29,3,992.528,1003.929
29,8,982.053,1004.25
30,8,982.2339999999999,1004.2410000000001
30,7,996.76,1000.669
30,3,992.7,1003.926
31,8,982.409,1004.232
31,3,992.8760000000001,1003.922
31,7,996.814,1000.669
32,3,993.055,1003.9169999999999
32,7,996.865,1000.669
32,8,982.58,1004.2239999999999
33,8,982.7460000000001,1004.216
33,7,996.9110000000001,1000.67
33,3,993.235,1003.913
34,3,993.4169999999999,1003.908
34,8,982.909,1004.209
34,7,996.953,1000.67
35,7,996.9910000000001,1000.67
35,3,993.5989999999999,1003.903
35,8,983.069,1004.202
36,3,993.78,1003.898
36,7,997.025,1000.671
36,8,983.2260000000001,1004.195
37,3,993.96,1003.893
37,7,997.056,1000.671
37,8,983.383,1004.188
38,3,994.1360000000001,1003.888
38,8,983.538,1004.181
38,7,997.0830000000001,1000.671
39,8,983.693,1004.174
39,7,997.107,1000.672
39,3,994.309,1003.882
40,8,983.8489999999999,1004.1669999999999
40,7,997.145,1000.672
40,3,994.4760000000001,1003.877
