1,7,991.6010000000001,1003.9960000000001
2,7,991.7869999999999,1003.987
3,9,982.595,1001.346
3,7,991.977,1003.9780000000001
4,9,983.2560000000001,1001.2919999999999
4,7,992.169,1003.9689999999999
5,7,992.3639999999999,1003.96
5,9,983.9010000000001,1001.2389999999999
6,9,984.529,1001.189
6,7,992.56,1003.951
7,9,985.14,1001.1419999999999
7,7,992.757,1003.942
8,9,985.7339999999999,1001.096
8,7,992.955,1003.934
9,9,986.311,1001.053
9,7,993.1519999999999,1003.925
10,9,986.872,1001.013
10,7,993.3480000000001,1003.9169999999999
11,7,993.543,1003.909
11,9,987.4169999999999,1000.9739999999999
12,7,993.735,1003.9010000000001
12,9,987.947,1000.937
13,9,988.4630000000001,1000.903
13,7,993.924,1003.8939999999999
14,7,994.11,1003.8860000000001
14,9,988.9639999999999,1000.87
15,9,989.452,1000.8380000000001
15,7,994.291,1003.88
16,7,994.467,1003.873
16,9,989.927,1000.808
17,7,994.638,1003.867
17,9,990.388,1000.78
18,9,990.836,1000.752
18,7,994.803,1003.8610000000001
19,7,994.962,1003.855
19,9,991.2710000000001,1000.7260000000001
20,7,995.115,1003.85
20,9,991.694,1000.701
21,7,995.262,1003.845
21,9,992.102,1000.678
22,7,995.403,1003.84
22,9,992.498,1000.655
23,7,995.538,1003.835
23,9,992.8789999999999,1000.6339999999999
24,7,995.6669999999999,1003.831
24,9,993.247,1000.6139999999999
25,7,995.79,1003.827
25,9,993.5989999999999,1000.595
26,7,995.908,1003.823
26,9,993.937,1000.577
27,7,996.0210000000001,1003.82
27,9,994.2589999999999,1000.561
28,9,994.565,1000.546
28,7,996.1289999999999,1003.816
29,7,996.2339999999999,1003.813
29,9,994.855,1000.5319999999999
30,9,995.128,1000.52
30,7,996.335,1003.81
31,9,995.385,1000.5089999999999
31,7,996.434,1003.807
32,9,995.6239999999999,1000.4989999999999
32,7,996.5310000000001,1003.804
33,9,995.846,1000.4910000000001
33,7,996.6260000000001,1003.801
34,7,996.722,1003.798
34,9,996.051,1000.4830000000001
35,7,996.817,1003.795
35,9,996.2389999999999,1000.477
36,9,996.409,1000.472
36,7,996.914,1003.7919999999999
37,7,997.012,1003.788
37,9,996.561,1000.4680000000001
38,9,996.697,1000.465
38,7,997.1139999999999,1003.785
39,7,997.22,1003.7810000000001
39,9,996.816,1000.462
40,7,997.33,1003.778
40,9,996.918,1000.46
