1,3,1040.857,1008.018
1,4,1047.22,1007.6419999999999
2,4,1047.1689999999999,1007.643
2,3,1040.857,1008.018
3,3,1040.857,1008.018
3,4,1047.127,1007.6439999999999
4,3,1040.857,1008.018
4,4,1047.0919999999999,1007.645
5,4,1047.063,1007.645
5,3,1040.857,1008.018
6,4,1047.039,1007.6460000000001
6,3,1040.857,1008.018
7,4,1047.019,1007.6460000000001
7,3,1040.857,1008.018
8,3,1040.857,1008.018
8,4,1046.992,1007.6469999999999
9,4,1046.992,1007.6469999999999
9,3,1040.857,1008.018
10,4,1046.992,1007.6469999999999
10,3,1040.857,1008.018
11,3,1040.857,1008.018
11,4,1046.992,1007.6469999999999
12,4,1046.992,1007.6469999999999
12,3,1040.847,1008.018
13,4,1046.992,1007.6469999999999
13,3,1040.829,1008.018
14,3,1040.799,1008.0189999999999
14,4,1046.992,1007.6469999999999
15,3,1040.756,1008.0189999999999
15,4,1046.992,1007.6469999999999
16,4,1046.992,1007.6469999999999
16,3,1040.698,1008.02
17,3,1040.625,1008.0210000000001
17,4,1046.992,1007.6469999999999
18,3,1040.5339999999999,1008.023
18,4,1046.964,1007.648
19,3,1040.424,1008.025
19,4,1046.947,1007.648
20,3,1040.2939999999999,1008.0269999999999
20,4,1046.924,1007.648
21,4,1046.896,1007.648
21,3,1040.143,1008.03
22,4,1046.862,1007.648
22,3,1039.969,1008.033
23,4,1046.82,1007.648
23,3,1039.771,1008.0369999999999
24,3,1039.549,1008.0419999999999
24,4,1046.769,1007.648
25,3,1039.302,1008.047
25,4,1046.7089999999998,1007.648
26,3,1039.031,1008.053
26,4,1046.638,1007.6489999999999
27,3,1038.735,1008.06
27,4,1046.555,1007.6489999999999
28,4,1046.46,1007.65
28,3,1038.415,1008.067
29,3,1038.0710000000001,1008.075
29,4,1046.3519999999999,1007.6510000000001
30,4,1046.231,1007.653
31,4,1046.097,1007.655
32,4,1045.95,1007.6569999999999
33,4,1045.792,1007.66
34,4,1045.622,1007.664
35,4,1045.441,1007.668
36,4,1045.252,1007.673
37,4,1045.055,1007.679
38,4,1044.853,1007.686
39,4,1044.646,1007.693
40,4,1044.437,1007.7
