1,14,973.423,1004.832
1,12,980.942,1004.2689999999999
1,10,977.3489999999999,1001.691
2,10,977.37,1001.69
2,14,973.6669999999999,1004.821
2,12,981.1619999999999,1004.257
3,12,981.37,1004.2460000000001
3,14,973.9069999999999,1004.811
3,10,977.37,1001.69
4,14,974.1410000000001,1004.8
4,10,977.37,1001.69
4,12,981.564,1004.2360000000001
5,10,977.37,1001.69
5,14,974.368,1004.79
5,12,981.745,1004.227
6,14,974.5880000000001,1004.78
6,10,977.37,1001.69
6,12,981.913,1004.2189999999999
7,14,974.798,1004.77
7,10,977.37,1001.69
8,14,975.0,1004.7610000000001
8,10,977.37,1001.69
9,14,975.192,1004.752
9,10,977.37,1001.69
10,14,975.3760000000001,1004.7439999999999
10,10,977.37,1001.69
11,14,975.55,1004.7360000000001
11,10,977.37,1001.69
12,10,977.37,1001.69
12,14,975.716,1004.7289999999999
13,10,977.37,1001.69
13,14,975.872,1004.722
14,14,976.02,1004.715
14,10,977.37,1001.69
15,10,977.37,1001.69
15,14,976.16,1004.709
16,14,976.291,1004.703
16,10,977.37,1001.69
17,14,976.414,1004.698
17,10,977.37,1001.69
18,14,976.529,1004.693
18,10,977.37,1001.69
19,10,977.37,1001.69
19,14,976.6360000000001,1004.689
20,10,977.37,1001.69
20,14,976.735,1004.685
21,14,976.826,1004.681
21,10,977.37,1001.69
22,14,976.909,1004.678
22,10,977.37,1001.69
23,10,977.37,1001.69
23,14,976.9860000000001,1004.675
24,10,977.37,1001.69
24,14,977.055,1004.672
25,10,977.37,1001.69
25,14,977.118,1004.67
26,14,977.175,1004.668
26,10,977.37,1001.69
27,14,977.225,1004.666
27,10,977.37,1001.69
28,10,977.37,1001.69
28,14,977.2710000000001,1004.664
29,10,977.37,1001.69
29,14,977.311,1004.663
30,10,977.37,1001.69
30,14,977.3480000000001,1004.6619999999999
31,10,977.37,1001.69
31,14,977.38,1004.66
32,14,977.41,1004.659
32,10,977.37,1001.69
33,10,977.37,1001.69
33,14,977.437,1004.659
34,10,977.37,1001.69
34,14,977.462,1004.658
35,10,977.37,1001.69
35,14,977.4860000000001,1004.6569999999999
36,14,977.5089999999999,1004.6560000000001
36,10,977.3919999999999,1001.688
37,10,977.409,1001.686
37,14,977.5319999999999,1004.655
38,10,977.434,1001.684
38,14,977.555,1004.655
39,14,977.578,1004.654
39,10,977.465,1001.682
40,14,977.6030000000001,1004.653
40,10,977.498,1001.679
