6,5,1009.4,1013.846
7,5,1009.4119999999999,1013.62
8,5,1009.425,1013.3710000000001
9,5,1009.44,1013.0980000000001
10,5,1009.457,1012.801
11,5,1009.475,1012.477
12,5,1009.495,1012.1260000000001
13,5,1009.518,1011.7489999999999
14,5,1009.5419999999999,1011.346
15,5,1009.568,1010.915
16,6,1013.057,1013.94
16,5,1009.595,1010.459
17,6,1013.061,1013.802
17,5,1009.625,1009.977
18,5,1009.6560000000001,1009.471
18,6,1013.066,1013.659
19,6,1013.07,1013.5110000000001
19,5,1009.689,1008.941
20,5,1009.7230000000001,1008.388
20,6,1013.075,1013.3589999999999
21,5,1009.7589999999999,1007.815
21,6,1013.079,1013.203
22,5,1009.795,1007.221
22,6,1013.084,1013.043
23,6,1013.0889999999999,1012.88
23,5,1009.832,1006.6089999999999
24,5,1009.87,1005.9810000000001
24,6,1013.0939999999999,1012.7130000000001
25,5,1009.908,1005.337
25,6,1013.0989999999999,1012.5419999999999
26,6,1013.1039999999999,1012.3660000000001
26,5,1009.946,1004.679
27,5,1009.9839999999999,1004.0089999999999
27,6,1013.11,1012.185
28,6,1013.115,1011.997
29,6,1013.122,1011.801
30,6,1013.128,1011.595
31,6,1013.135,1011.38
32,6,1013.1419999999999,1011.1519999999999
33,6,1013.15,1010.9110000000001
34,6,1013.158,1010.655
35,8,1017.55,1013.8910000000001
35,6,1013.1669999999999,1010.3839999999999
36,8,1017.575,1013.773
36,6,1013.177,1010.0980000000001
37,8,1017.602,1013.6519999999999
37,6,1013.187,1009.795
38,6,1013.199,1009.475
38,8,1017.6310000000001,1013.525
39,8,1017.663,1013.3919999999999
39,6,1013.211,1009.138
40,8,1017.697,1013.252
40,6,1013.225,1008.784
