2,2,1019.1210000000001,1003.574
3,2,1019.823,1003.571
4,2,1020.534,1003.569
4,6,1029.14,991.107
5,2,1021.253,1003.567
5,6,1029.0919999999999,991.3839999999999
6,6,1029.0410000000002,991.67
6,2,1021.982,1003.565
7,2,1022.7189999999999,1003.564
7,6,1028.987,991.966
8,6,1028.931,992.27
8,2,1023.465,1003.563
9,6,1028.871,992.58
9,2,1024.22,1003.562
10,2,1024.984,1003.56
10,6,1028.809,992.8969999999999
11,2,1025.757,1003.559
11,6,1028.744,993.22
12,6,1028.677,993.549
12,2,1026.539,1003.558
13,6,1028.606,993.885
13,2,1027.33,1003.557
14,6,1028.5330000000001,994.227
14,2,1028.13,1003.556
15,2,1028.9389999999999,1003.555
15,6,1028.4569999999999,994.576
16,2,1029.757,1003.554
16,6,1028.377,994.934
17,2,1030.5839999999998,1003.552
17,6,1028.295,995.303
18,6,1028.208,995.682
18,2,1031.4189999999999,1003.552
19,6,1028.118,996.074
19,2,1032.264,1003.551
20,2,1033.117,1003.55
20,6,1028.0230000000001,996.48
21,2,1033.9769999999999,1003.55
21,6,1027.924,996.9
22,2,1034.845,1003.551
22,6,1027.82,997.337
23,6,1027.711,997.791
23,2,1035.72,1003.552
24,2,1036.601,1003.553
24,6,1027.598,998.2639999999999
25,6,1027.48,998.7539999999999
25,2,1037.488,1003.556
26,2,1038.38,1003.559
26,6,1027.357,999.2639999999999
27,2,1039.276,1003.563
27,6,1027.23,999.794
28,6,1027.098,1000.3430000000001
29,6,1026.963,1000.913
30,6,1026.823,1001.502
31,6,1026.68,1002.11
32,6,1026.5339999999999,1002.738
33,6,1026.384,1003.3839999999999
34,6,1026.231,1004.047
35,6,1026.076,1004.727
36,6,1025.9189999999999,1005.423
