1,7,1013.0160000000001,1022.346
1,8,1016.502,1023.773
2,7,1013.0260000000001,1022.1110000000001
2,8,1016.577,1023.2180000000001
3,8,1016.6489999999999,1022.677
3,7,1013.0360000000001,1021.8739999999999
4,7,1013.046,1021.635
4,8,1016.716,1022.1510000000001
5,7,1013.056,1021.3919999999999
5,8,1016.779,1021.6389999999999
6,7,1013.067,1021.148
6,8,1016.8380000000001,1021.143
7,7,1013.079,1020.9010000000001
7,8,1016.893,1020.663
8,7,1013.091,1020.6510000000001
8,8,1016.944,1020.199
9,7,1013.1030000000001,1020.4
9,8,1016.9910000000001,1019.752
10,7,1013.115,1020.148
10,8,1017.034,1019.322
11,8,1017.074,1018.909
11,7,1013.128,1019.8939999999999
12,8,1017.11,1018.515
12,7,1013.1410000000001,1019.64
13,7,1013.154,1019.387
13,8,1017.143,1018.1389999999999
14,7,1013.168,1019.133
14,8,1017.172,1017.7819999999999
15,8,1017.198,1017.444
15,7,1013.181,1018.8810000000001
16,8,1017.221,1017.1260000000001
16,7,1013.195,1018.6310000000001
17,7,1013.209,1018.3839999999999
17,8,1017.242,1016.828
18,8,1017.26,1016.55
18,7,1013.222,1018.1389999999999
19,8,1017.2760000000001,1016.293
19,7,1013.235,1017.8989999999999
20,8,1017.29,1016.057
20,7,1013.248,1017.664
21,7,1013.26,1017.434
21,8,1017.301,1015.84
22,7,1013.2719999999999,1017.211
22,8,1017.312,1015.6439999999999
23,7,1013.283,1016.995
23,8,1017.32,1015.467
24,8,1017.327,1015.309
24,7,1013.294,1016.788
25,8,1017.334,1015.169
25,7,1013.303,1016.59
26,7,1013.312,1016.403
26,8,1017.3389999999999,1015.047
27,7,1013.32,1016.2260000000001
27,8,1017.3430000000001,1014.94
28,7,1013.328,1016.062
28,8,1017.347,1014.85
29,7,1013.334,1015.9110000000001
29,8,1017.35,1014.773
30,8,1017.3530000000001,1014.71
30,7,1013.3389999999999,1015.7719999999999
31,7,1013.3439999999999,1015.6469999999999
31,8,1017.355,1014.66
32,8,1017.357,1014.62
32,7,1013.3480000000001,1015.5360000000001
33,8,1017.3580000000001,1014.591
33,7,1013.3510000000001,1015.439
34,8,1017.3580000000001,1014.582
34,7,1013.3539999999999,1015.355
35,8,1017.3580000000001,1014.582
35,7,1013.3560000000001,1015.284
36,7,1013.3580000000001,1015.2239999999999
36,8,1017.3580000000001,1014.582
37,8,1017.3580000000001,1014.582
37,7,1013.36,1015.176
38,8,1017.3580000000001,1014.582
38,7,1013.3610000000001,1015.138
39,8,1017.3580000000001,1014.582
39,7,1013.362,1015.1089999999999
40,8,1017.3580000000001,1014.582
40,7,1013.362,1015.087
