2,4,1019.081,1003.685
3,4,1019.987,1003.689
4,4,1020.908,1003.692
5,4,1021.846,1003.694
6,4,1022.798,1003.697
7,4,1023.7639999999999,1003.699
8,4,1024.744,1003.701
9,4,1025.738,1003.703
10,4,1026.744,1003.705
11,4,1027.763,1003.707
12,4,1028.795,1003.7080000000001
13,4,1029.838,1003.71
14,4,1030.892,1003.712
15,4,1031.958,1003.7139999999999
16,2,1019.377,1000.1030000000001
16,4,1033.0339999999999,1003.717
17,2,1020.092,1000.1010000000001
17,4,1034.121,1003.72
18,4,1035.2169999999999,1003.7239999999999
18,2,1020.821,1000.1
19,4,1036.3239999999998,1003.73
19,2,1021.564,1000.1
20,2,1022.321,1000.102
20,4,1037.441,1003.7360000000001
21,2,1023.092,1000.1039999999999
21,4,1038.568,1003.745
22,2,1023.8760000000001,1000.1080000000001
22,4,1039.704,1003.755
23,2,1024.674,1000.113
24,2,1025.484,1000.12
25,6,1030.508,991.002
25,2,1026.307,1000.128
26,6,1030.507,991.018
26,2,1027.142,1000.1389999999999
27,6,1030.505,991.0369999999999
27,2,1027.989,1000.1510000000001
28,2,1028.848,1000.165
28,6,1030.503,991.06
29,6,1030.5,991.087
29,2,1029.719,1000.182
30,2,1030.601,1000.2
30,6,1030.497,991.118
31,6,1030.494,991.153
31,2,1031.494,1000.222
32,2,1032.3980000000001,1000.245
32,6,1030.49,991.192
33,2,1033.312,1000.2710000000001
33,6,1030.486,991.2360000000001
34,6,1030.482,991.283
34,2,1034.236,1000.301
35,6,1030.4769999999999,991.334
35,2,1035.17,1000.3330000000001
36,6,1030.473,991.387
36,2,1036.113,1000.3689999999999
37,6,1030.4669999999999,991.442
37,2,1037.0639999999999,1000.408
38,6,1030.462,991.4989999999999
38,2,1038.022,1000.451
39,2,1038.987,1000.497
39,6,1030.4569999999999,991.556
40,2,1039.9589999999998,1000.548
40,6,1030.452,991.613
