1,14,1017.8919999999999,1013.7310000000001
1,16,1016.673,1022.908
2,14,1017.9010000000001,1013.6560000000001
2,16,1016.727,1022.541
3,16,1016.7769999999999,1022.198
3,14,1017.91,1013.5830000000001
4,14,1017.92,1013.5110000000001
4,16,1016.822,1021.8789999999999
5,16,1016.863,1021.5830000000001
5,14,1017.93,1013.442
6,14,1017.939,1013.375
6,16,1016.9,1021.31
7,14,1017.949,1013.311
7,16,1016.934,1021.061
8,14,1017.9580000000001,1013.2510000000001
8,16,1016.9639999999999,1020.836
9,14,1017.9680000000001,1013.193
9,16,1016.99,1020.632
10,16,1017.013,1020.451
10,14,1017.977,1013.14
11,14,1017.9860000000001,1013.09
11,16,1017.033,1020.2919999999999
12,14,1017.9939999999999,1013.044
12,16,1017.05,1020.153
13,16,1017.064,1020.034
13,14,1018.002,1013.0010000000001
14,16,1017.076,1019.933
14,14,1018.01,1012.962
15,16,1017.086,1019.85
15,14,1018.0169999999999,1012.926
16,14,1018.0239999999999,1012.8939999999999
16,16,1017.0939999999999,1019.7810000000001
17,14,1018.0310000000001,1012.863
17,16,1017.1,1019.727
18,16,1017.1039999999999,1019.684
18,14,1018.0369999999999,1012.834
19,14,1018.043,1012.806
19,16,1017.1080000000001,1019.6510000000001
20,16,1017.11,1019.6260000000001
20,14,1018.05,1012.778
21,14,1018.056,1012.7489999999999
21,16,1017.112,1019.6080000000001
22,14,1018.064,1012.7180000000001
22,16,1017.115,1019.5830000000001
23,16,1017.115,1019.5830000000001
23,14,1018.071,1012.684
24,14,1018.08,1012.645
24,16,1017.115,1019.5830000000001
25,16,1017.115,1019.5830000000001
25,14,1018.09,1012.5989999999999
26,14,1018.102,1012.547
26,16,1017.115,1019.5830000000001
27,14,1018.1160000000001,1012.4860000000001
27,16,1017.118,1019.557
28,16,1017.1189999999999,1019.5419999999999
28,14,1018.133,1012.415
29,14,1018.153,1012.3330000000001
29,16,1017.122,1019.5239999999999
30,14,1018.176,1012.2389999999999
30,16,1017.1239999999999,1019.5
31,14,1018.204,1012.1310000000001
31,16,1017.128,1019.471
32,16,1017.132,1019.437
32,14,1018.237,1012.01
33,14,1018.2760000000001,1011.8739999999999
33,16,1017.137,1019.3960000000001
34,16,1017.1419999999999,1019.3480000000001
34,14,1018.321,1011.7230000000001
35,16,1017.1489999999999,1019.293
35,14,1018.375,1011.555
36,16,1017.1560000000001,1019.2310000000001
36,14,1018.438,1011.372
37,14,1018.512,1011.173
37,16,1017.164,1019.1610000000001
38,16,1017.172,1019.084
39,16,1017.182,1019.0
40,16,1017.192,1018.908
