4,9,1026.764,991.122
5,9,1026.746,991.28
6,9,1026.731,991.416
7,9,1026.719,991.53
8,9,1026.7089999999998,991.6239999999999
9,9,1026.701,991.697
10,9,1026.6960000000001,991.752
11,9,1026.692,991.791
12,9,1026.6889999999999,991.814
13,9,1026.6889999999999,991.814
14,9,1026.6889999999999,991.814
15,9,1026.6889999999999,991.814
16,9,1026.6889999999999,991.814
17,9,1026.6889999999999,991.814
18,9,1026.6889999999999,991.814
18,8,1019.6239999999999,1000.743
19,8,1020.448,1000.795
19,9,1026.6889999999999,991.814
20,9,1026.6889999999999,991.814
20,8,1021.291,1000.847
21,8,1022.1510000000001,1000.9019999999999
21,9,1026.6889999999999,991.814
22,9,1026.6889999999999,991.814
22,8,1023.029,1000.957
23,9,1026.6889999999999,991.814
23,8,1023.924,1001.013
24,8,1024.837,1001.07
24,9,1026.6889999999999,991.814
25,9,1026.6889999999999,991.814
25,8,1025.766,1001.127
26,8,1026.711,1001.184
26,9,1026.6889999999999,991.814
27,9,1026.6889999999999,991.814
27,8,1027.671,1001.242
28,9,1026.6889999999999,991.814
28,8,1028.646,1001.299
29,8,1029.636,1001.355
29,9,1026.6889999999999,991.814
30,8,1030.639,1001.4110000000001
30,9,1026.6889999999999,991.814
31,9,1026.6860000000001,991.837
31,8,1031.655,1001.467
32,8,1032.683,1001.5219999999999
32,9,1026.684,991.86
33,9,1026.681,991.8919999999999
33,8,1033.723,1001.577
34,9,1026.6760000000002,991.934
34,8,1034.774,1001.632
35,9,1026.671,991.987
35,8,1035.836,1001.688
36,8,1036.9080000000001,1001.7439999999999
36,9,1026.664,992.051
37,8,1037.99,1001.801
37,9,1026.656,992.127
38,8,1039.0810000000001,1001.86
38,9,1026.646,992.216
39,9,1026.635,992.318
40,9,1026.623,992.433
