2,3,1019.433,1000.587
3,3,1020.2330000000001,1000.615
4,3,1021.045,1000.6460000000001
5,3,1021.87,1000.68
6,3,1022.707,1000.7180000000001
7,3,1023.557,1000.758
8,5,1019.331,1003.623
8,3,1024.4180000000001,1000.8
9,3,1025.292,1000.8439999999999
9,5,1020.1569999999999,1003.622
10,5,1020.982,1003.622
10,3,1026.178,1000.89
11,3,1027.075,1000.938
11,5,1021.805,1003.623
12,3,1027.985,1000.987
12,5,1022.63,1003.6239999999999
13,3,1028.907,1001.038
13,5,1023.456,1003.6239999999999
14,3,1029.8410000000001,1001.0889999999999
14,5,1024.286,1003.625
15,3,1030.788,1001.1419999999999
15,5,1025.121,1003.6260000000001
16,3,1031.746,1001.197
16,5,1025.961,1003.627
17,3,1032.7169999999999,1001.253
17,5,1026.807,1003.627
18,5,1027.66,1003.627
18,3,1033.7,1001.311
19,3,1034.694,1001.3710000000001
19,5,1028.519,1003.628
20,3,1035.6989999999998,1001.433
20,5,1029.383,1003.628
21,3,1036.714,1001.498
21,5,1030.252,1003.6289999999999
22,5,1031.125,1003.63
22,3,1037.738,1001.566
23,3,1038.771,1001.6360000000001
23,5,1032.001,1003.632
24,5,1032.879,1003.635
24,3,1039.8110000000001,1001.709
25,5,1033.758,1003.64
26,5,1034.636,1003.645
27,5,1035.512,1003.6519999999999
28,5,1036.387,1003.66
29,5,1037.26,1003.67
30,5,1038.131,1003.681
31,5,1039.0,1003.692
32,5,1039.867,1003.705
