7,5,1000.035,1003.918
8,5,1000.322,1003.91
9,5,1000.617,1003.903
10,5,1000.921,1003.895
11,5,1001.232,1003.888
12,5,1001.55,1003.88
13,5,1001.873,1003.873
14,5,1002.203,1003.8660000000001
15,5,1002.5360000000001,1003.86
16,5,1002.8739999999999,1003.855
17,5,1003.2139999999999,1003.85
18,5,1003.556,1003.847
19,5,1003.8989999999999,1003.845
19,6,1000.041,1000.242
20,6,1000.393,1000.2310000000001
20,5,1004.243,1003.845
21,5,1004.586,1003.8480000000001
21,6,1000.7610000000001,1000.22
22,6,1001.1460000000001,1000.209
22,5,1004.928,1003.852
23,6,1001.547,1000.197
23,5,1005.2689999999999,1003.86
24,5,1005.61,1003.8710000000001
24,6,1001.965,1000.184
25,6,1002.398,1000.171
25,5,1005.951,1003.885
26,5,1006.293,1003.904
26,6,1002.8480000000001,1000.158
27,5,1006.637,1003.926
27,6,1003.312,1000.145
28,6,1003.791,1000.1310000000001
28,5,1006.9830000000001,1003.952
29,5,1007.334,1003.9839999999999
29,6,1004.285,1000.117
30,6,1004.793,1000.1039999999999
30,5,1007.691,1004.02
31,5,1008.056,1004.063
31,6,1005.315,1000.092
32,5,1008.429,1004.112
32,6,1005.8510000000001,1000.08
33,6,1006.3989999999999,1000.07
33,5,1008.811,1004.168
34,5,1009.205,1004.232
34,6,1006.961,1000.061
35,6,1007.535,1000.055
35,5,1009.6110000000001,1004.305
36,5,1010.028,1004.388
36,6,1008.123,1000.05
37,6,1008.7230000000001,1000.047
37,5,1010.459,1004.4810000000001
38,6,1009.337,1000.046
38,5,1010.9010000000001,1004.587
39,5,1011.3560000000001,1004.705
39,6,1009.9639999999999,1000.048
40,5,1011.823,1004.836
40,6,1010.605,1000.053
