1,3,1017.557,1013.447
1,6,1008.664,1016.543
2,3,1017.557,1013.447
2,6,1008.6619999999999,1016.3860000000001
3,6,1008.66,1016.2239999999999
3,3,1017.557,1013.447
4,6,1008.658,1016.059
4,3,1017.557,1013.447
5,6,1008.6560000000001,1015.888
5,3,1017.557,1013.447
6,6,1008.655,1015.7130000000001
6,3,1017.557,1013.447
7,6,1008.653,1015.5310000000001
7,3,1017.557,1013.447
8,3,1017.557,1013.447
8,6,1008.6519999999999,1015.342
9,6,1008.6510000000001,1015.145
9,3,1017.557,1013.447
10,3,1017.557,1013.447
10,6,1008.6489999999999,1014.939
11,6,1008.648,1014.722
11,3,1017.557,1013.447
12,3,1017.557,1013.447
12,6,1008.6469999999999,1014.4939999999999
13,3,1017.56,1013.424
13,6,1008.6469999999999,1014.252
14,3,1017.562,1013.41
14,6,1008.6469999999999,1013.995
15,6,1008.6469999999999,1013.7230000000001
15,3,1017.564,1013.3919999999999
16,6,1008.6469999999999,1013.433
16,3,1017.567,1013.372
17,3,1017.57,1013.352
17,6,1008.648,1013.125
18,6,1008.65,1012.798
18,3,1017.572,1013.331
19,6,1008.6519999999999,1012.449
19,3,1017.575,1013.31
20,3,1017.578,1013.289
20,6,1008.6560000000001,1012.08
21,6,1008.659,1011.688
21,3,1017.581,1013.2669999999999
22,6,1008.664,1011.2739999999999
22,3,1017.584,1013.245
23,3,1017.587,1013.222
24,3,1017.59,1013.198
25,3,1017.5930000000001,1013.175
26,3,1017.596,1013.1510000000001
27,3,1017.5989999999999,1013.127
28,3,1017.602,1013.1039999999999
29,3,1017.605,1013.081
30,3,1017.6080000000001,1013.059
31,3,1017.6110000000001,1013.038
32,3,1017.6139999999999,1013.018
33,3,1017.617,1012.9989999999999
34,3,1017.6189999999999,1012.9810000000001
35,3,1017.622,1012.966
36,3,1017.625,1012.94
37,3,1017.625,1012.94
38,14,1009.056,1023.9830000000001
38,3,1017.625,1012.94
39,14,1009.054,1023.515
39,3,1017.625,1012.94
40,3,1017.625,1012.94
40,14,1009.053,1023.068
