1,8,1067.488,1008.711
1,6,1054.807,1007.492
2,6,1054.725,1007.4860000000001
2,8,1067.292,1008.682
3,8,1067.098,1008.654
3,6,1054.649,1007.4810000000001
4,6,1054.576,1007.477
4,8,1066.906,1008.6260000000001
5,8,1066.715,1008.5989999999999
5,6,1054.508,1007.4730000000001
6,6,1054.442,1007.4680000000001
6,8,1066.527,1008.572
7,8,1066.34,1008.546
7,6,1054.38,1007.465
8,8,1066.156,1008.5210000000001
8,6,1054.319,1007.461
9,6,1054.261,1007.457
9,8,1065.973,1008.4960000000001
10,8,1065.7930000000001,1008.471
10,6,1054.204,1007.454
11,8,1065.616,1008.448
11,6,1054.147,1007.451
12,8,1065.442,1008.424
12,6,1054.0919999999999,1007.447
13,6,1054.036,1007.444
13,8,1065.27,1008.4019999999999
14,8,1065.1019999999999,1008.38
14,6,1053.98,1007.441
15,6,1053.923,1007.438
15,8,1064.937,1008.3589999999999
16,8,1064.776,1008.3380000000001
16,6,1053.866,1007.435
17,6,1053.807,1007.431
17,8,1064.619,1008.318
18,8,1064.465,1008.299
18,6,1053.746,1007.428
19,8,1064.316,1008.28
19,6,1053.684,1007.425
20,8,1064.171,1008.262
20,6,1053.619,1007.421
21,8,1064.03,1008.2439999999999
21,6,1053.552,1007.4169999999999
22,6,1053.481,1007.414
22,8,1063.892,1008.227
23,8,1063.758,1008.211
23,6,1053.4080000000001,1007.41
24,8,1063.628,1008.195
24,6,1053.3310000000001,1007.4060000000001
25,6,1053.25,1007.4019999999999
25,8,1063.501,1008.18
26,6,1053.164,1007.3969999999999
26,8,1063.377,1008.165
27,8,1063.256,1008.1510000000001
27,6,1053.0739999999998,1007.393
28,8,1063.137,1008.137
28,6,1052.979,1007.388
29,8,1063.021,1008.1239999999999
29,6,1052.88,1007.383
30,6,1052.774,1007.378
30,8,1062.905,1008.1110000000001
31,6,1052.664,1007.373
31,8,1062.7910000000002,1008.0980000000001
32,6,1052.548,1007.368
32,8,1062.678,1008.085
33,6,1052.427,1007.363
33,8,1062.566,1008.073
34,8,1062.454,1008.061
34,6,1052.3010000000002,1007.357
35,6,1052.1689999999999,1007.352
35,8,1062.343,1008.049
36,8,1062.232,1008.0369999999999
36,6,1052.032,1007.346
37,8,1062.12,1008.025
38,11,1070.891,1009.431
38,8,1062.009,1008.0139999999999
39,11,1070.749,1009.404
39,8,1061.897,1008.003
40,8,1061.785,1007.9910000000001
40,11,1070.609,1009.378
