1,7,982.7189999999999,1001.42
1,6,991.028,1001.043
1,8,991.36,1004.4730000000001
1,4,998.2360000000001,1000.382
2,7,982.87,1001.416
2,8,991.706,1004.4580000000001
2,4,998.368,1000.3739999999999
2,6,991.164,1001.033
3,4,998.507,1000.365
3,8,992.04,1004.444
3,6,991.304,1001.023
3,7,983.02,1001.4119999999999
4,8,992.3610000000001,1004.43
4,7,983.169,1001.409
4,6,991.448,1001.013
4,4,998.6569999999999,1000.3560000000001
5,4,998.817,1000.347
5,8,992.67,1004.4169999999999
5,6,991.595,1001.003
5,7,983.319,1001.405
6,4,998.9889999999999,1000.336
6,6,991.745,1000.992
6,7,983.4689999999999,1001.4010000000001
6,8,992.9639999999999,1004.405
7,8,993.245,1004.3939999999999
7,7,983.6210000000001,1001.3969999999999
7,6,991.9,1000.9810000000001
7,4,999.176,1000.324
8,4,999.38,1000.312
8,6,992.057,1000.9689999999999
8,7,983.7760000000001,1001.393
8,8,993.5110000000001,1004.3839999999999
9,7,983.932,1001.3889999999999
9,8,993.763,1004.3739999999999
9,4,999.6010000000001,1000.298
9,6,992.2189999999999,1000.9580000000001
10,7,984.092,1001.385
10,4,999.8430000000001,1000.283
10,6,992.3839999999999,1000.946
10,8,993.9989999999999,1004.365
11,8,994.22,1004.357
11,7,984.255,1001.3810000000001
11,6,992.552,1000.934
12,8,994.426,1004.35
12,7,984.42,1001.3760000000001
12,6,992.7230000000001,1000.921
13,6,992.8969999999999,1000.909
13,10,982.048,1004.2610000000001
13,8,994.6160000000001,1004.3430000000001
13,7,984.5889999999999,1001.372
14,7,984.76,1001.368
14,8,994.791,1004.3380000000001
14,6,993.073,1000.8960000000001
14,10,982.5110000000001,1004.2660000000001
15,10,982.9580000000001,1004.2689999999999
15,6,993.25,1000.883
15,7,984.934,1001.3639999999999
15,8,994.951,1004.332
16,6,993.428,1000.8710000000001
16,10,983.3889999999999,1004.2710000000001
16,8,995.096,1004.327
16,7,985.11,1001.3589999999999
17,6,993.607,1000.8580000000001
17,7,985.2869999999999,1001.355
17,8,995.227,1004.323
17,10,983.803,1004.2710000000001
18,10,984.201,1004.27
18,6,993.785,1000.845
18,8,995.3439999999999,1004.319
18,7,985.465,1001.3510000000001
19,10,984.581,1004.268
19,8,995.449,1004.316
19,7,985.643,1001.347
19,6,993.96,1000.832
20,6,994.1339999999999,1000.82
20,7,985.821,1001.342
20,10,984.945,1004.2660000000001
20,8,995.541,1004.313
21,8,995.6210000000001,1004.31
21,6,994.303,1000.807
21,10,985.291,1004.263
21,7,985.998,1001.3380000000001
22,8,995.691,1004.307
22,10,985.62,1004.2589999999999
22,6,994.4680000000001,1000.796
22,7,986.174,1001.334
23,10,985.931,1004.255
23,7,986.3489999999999,1001.33
23,8,995.75,1004.305
23,6,994.628,1000.784
24,8,995.799,1004.303
24,7,986.5210000000001,1001.326
24,10,986.2239999999999,1004.2510000000001
24,6,994.7819999999999,1000.7739999999999
25,10,986.5,1004.247
25,8,995.8389999999999,1004.302
25,6,994.928,1000.7639999999999
25,7,986.691,1001.322
26,7,986.8589999999999,1001.318
26,6,995.068,1000.755
26,10,986.757,1004.242
26,8,995.87,1004.301
27,7,987.025,1001.314
27,8,995.893,1004.299
27,10,986.997,1004.238
27,6,995.2,1000.7460000000001
28,8,995.89,1004.299
28,6,995.324,1000.738
28,10,987.2189999999999,1004.2339999999999
28,7,987.188,1001.311
29,10,987.424,1004.23
29,7,987.3480000000001,1001.307
29,6,995.441,1000.7310000000001
29,8,995.89,1004.299
30,10,987.6139999999999,1004.227
30,6,995.549,1000.725
30,7,987.5039999999999,1001.303
30,8,995.89,1004.299
31,6,995.648,1000.7189999999999
31,8,995.89,1004.299
31,10,987.7869999999999,1004.2230000000001
31,7,987.658,1001.299
32,7,987.807,1001.296
32,10,987.946,1004.22
32,6,995.74,1000.7139999999999
32,8,995.89,1004.299
33,8,995.89,1004.299
33,10,988.091,1004.217
33,6,995.823,1000.709
33,7,987.952,1001.2919999999999
34,6,995.898,1000.705
34,7,988.0930000000001,1001.289
34,8,995.89,1004.299
34,10,988.2230000000001,1004.215
35,10,988.3430000000001,1004.212
35,8,995.89,1004.299
35,6,995.9639999999999,1000.701
35,7,988.2280000000001,1001.285
36,6,996.023,1000.698
36,8,995.89,1004.299
36,10,988.452,1004.21
36,7,988.3580000000001,1001.2819999999999
37,10,988.55,1004.2080000000001
37,6,996.073,1000.695
37,7,988.482,1001.279
37,8,995.89,1004.299
38,6,996.117,1000.693
38,7,988.5989999999999,1001.2760000000001
38,10,988.6389999999999,1004.206
38,8,995.89,1004.299
39,10,988.7180000000001,1004.204
39,8,995.89,1004.299
39,7,988.71,1001.273
39,6,996.153,1000.691
40,6,996.183,1000.69
40,7,988.814,1001.27
40,8,995.89,1004.299
40,10,988.789,1004.202
