1,3,1052.146,1007.456
1,4,1061.56,1008.55
1,6,1067.535,1008.5160000000001
2,4,1061.47,1008.5419999999999
2,6,1067.508,1008.5110000000001
3,4,1061.373,1008.533
3,6,1067.478,1008.5060000000001
4,6,1067.445,1008.5
4,4,1061.267,1008.523
5,6,1067.41,1008.4939999999999
5,4,1061.153,1008.513
6,6,1067.373,1008.488
6,4,1061.031,1008.502
7,4,1060.901,1008.49
7,6,1067.3319999999999,1008.4810000000001
8,6,1067.289,1008.4730000000001
8,4,1060.762,1008.4780000000001
9,4,1060.614,1008.466
9,6,1067.242,1008.465
10,6,1067.192,1008.456
10,4,1060.4589999999998,1008.453
11,4,1060.295,1008.44
11,6,1067.139,1008.447
12,4,1060.123,1008.426
12,6,1067.0819999999999,1008.436
13,4,1059.943,1008.413
13,6,1067.022,1008.426
14,4,1059.757,1008.3989999999999
14,6,1066.9569999999999,1008.414
15,6,1066.888,1008.4010000000001
15,4,1059.563,1008.3839999999999
16,6,1066.816,1008.388
16,4,1059.363,1008.37
17,4,1059.1580000000001,1008.355
17,6,1066.739,1008.3739999999999
18,4,1058.947,1008.341
18,6,1066.6580000000001,1008.3589999999999
19,6,1066.573,1008.3430000000001
19,4,1058.732,1008.326
20,6,1066.484,1008.327
20,4,1058.514,1008.312
21,6,1066.392,1008.31
21,4,1058.2930000000001,1008.297
22,6,1066.296,1008.2919999999999
22,4,1058.07,1008.283
23,6,1066.1960000000001,1008.2739999999999
23,4,1057.846,1008.27
24,6,1066.094,1008.255
24,4,1057.622,1008.257
25,6,1065.989,1008.2360000000001
25,4,1057.397,1008.2439999999999
26,4,1057.174,1008.232
26,6,1065.88,1008.216
27,4,1056.952,1008.22
27,6,1065.77,1008.196
28,4,1056.732,1008.209
28,6,1065.656,1008.176
29,6,1065.54,1008.1560000000001
29,4,1056.514,1008.199
30,4,1056.3,1008.189
30,6,1065.421,1008.1360000000001
31,4,1056.09,1008.18
31,6,1065.3,1008.115
32,4,1055.884,1008.171
32,6,1065.1760000000002,1008.0939999999999
33,6,1065.049,1008.073
33,4,1055.683,1008.163
34,6,1064.9180000000001,1008.052
34,4,1055.488,1008.155
35,4,1055.298,1008.148
35,6,1064.785,1008.0310000000001
36,4,1055.114,1008.1419999999999
36,6,1064.6480000000001,1008.01
37,6,1064.507,1007.988
37,4,1054.9360000000001,1008.1360000000001
38,4,1054.765,1008.13
38,6,1064.363,1007.967
39,6,1064.215,1007.945
39,4,1054.6,1008.125
40,6,1064.062,1007.924
40,4,1054.443,1008.12
