1,8,1040.379,1007.89
1,10,1049.92,1007.6519999999999
2,10,1049.6989999999998,1007.6460000000001
2,8,1040.289,1007.893
3,10,1049.48,1007.64
3,8,1040.2069999999999,1007.8960000000001
4,8,1040.134,1007.898
4,10,1049.265,1007.635
5,8,1040.068,1007.9
5,10,1049.055,1007.63
6,8,1040.009,1007.9019999999999
6,10,1048.851,1007.625
7,10,1048.655,1007.6210000000001
7,8,1039.9560000000001,1007.904
8,10,1048.468,1007.617
8,8,1039.9089999999999,1007.905
9,8,1039.867,1007.9069999999999
9,10,1048.292,1007.6139999999999
10,8,1039.83,1007.908
10,10,1048.126,1007.6110000000001
11,8,1039.797,1007.909
11,10,1047.973,1007.6080000000001
12,10,1047.8319999999999,1007.6060000000001
12,8,1039.768,1007.909
13,10,1047.704,1007.6039999999999
13,8,1039.744,1007.91
14,8,1039.722,1007.91
14,10,1047.59,1007.602
15,10,1047.488,1007.6010000000001
15,8,1039.688,1007.9110000000001
16,8,1039.688,1007.9110000000001
16,10,1047.3980000000001,1007.6
17,10,1047.319,1007.5989999999999
17,8,1039.688,1007.9110000000001
18,8,1039.688,1007.9110000000001
18,10,1047.251,1007.5989999999999
19,10,1047.192,1007.5980000000001
19,8,1039.688,1007.9110000000001
20,10,1047.141,1007.5980000000001
20,8,1039.688,1007.9110000000001
21,10,1047.098,1007.5980000000001
21,8,1039.654,1007.9110000000001
22,8,1039.638,1007.9119999999999
22,10,1047.062,1007.5980000000001
23,8,1039.618,1007.913
23,10,1047.03,1007.5980000000001
24,10,1047.004,1007.5980000000001
24,8,1039.593,1007.914
25,10,1046.981,1007.5980000000001
25,8,1039.5639999999999,1007.915
26,8,1039.529,1007.916
26,10,1046.961,1007.5980000000001
27,10,1046.943,1007.5980000000001
27,8,1039.486,1007.918
28,10,1046.9260000000002,1007.5989999999999
28,8,1039.434,1007.92
29,10,1046.911,1007.5989999999999
29,8,1039.372,1007.922
30,8,1039.297,1007.925
30,10,1046.895,1007.5989999999999
31,8,1039.2089999999998,1007.928
31,10,1046.879,1007.5989999999999
32,8,1039.105,1007.932
32,10,1046.861,1007.5989999999999
33,8,1038.984,1007.936
33,10,1046.84,1007.5989999999999
34,10,1046.816,1007.5989999999999
34,8,1038.844,1007.941
35,8,1038.684,1007.946
35,10,1046.787,1007.5980000000001
36,10,1046.752,1007.5980000000001
36,8,1038.502,1007.951
37,8,1038.298,1007.956
37,10,1046.71,1007.5980000000001
38,10,1046.6589999999999,1007.5980000000001
38,8,1038.0710000000001,1007.962
39,10,1046.598,1007.597
40,10,1046.525,1007.597
