1,2,1024.072,1004.5210000000001
2,2,1024.513,1004.357
3,2,1024.972,1004.206
4,2,1025.448,1004.065
5,2,1025.94,1003.937
6,2,1026.4489999999998,1003.82
7,2,1026.973,1003.7139999999999
8,2,1027.512,1003.618
9,2,1028.068,1003.5319999999999
10,2,1028.638,1003.455
11,2,1029.223,1003.388
12,2,1029.823,1003.328
13,2,1030.437,1003.2769999999999
14,2,1031.0639999999999,1003.2330000000001
15,2,1031.7060000000001,1003.196
15,4,1019.3580000000001,1003.9910000000001
16,4,1020.176,1003.993
16,2,1032.361,1003.165
17,4,1020.995,1003.9960000000001
17,2,1033.029,1003.1410000000001
18,2,1033.71,1003.123
18,4,1021.814,1004.0
19,2,1034.405,1003.11
19,4,1022.633,1004.005
20,2,1035.113,1003.102
20,4,1023.452,1004.012
21,2,1035.833,1003.1
21,4,1024.269,1004.0189999999999
22,4,1025.086,1004.028
22,2,1036.567,1003.102
23,4,1025.901,1004.0369999999999
23,2,1037.3139999999999,1003.1080000000001
24,4,1026.714,1004.047
24,2,1038.0739999999998,1003.118
24,1,1019.061,1000.8530000000001
25,2,1038.847,1003.132
25,1,1019.685,1000.8839999999999
25,4,1027.526,1004.059
26,1,1020.309,1000.914
26,2,1039.632,1003.1489999999999
26,4,1028.337,1004.071
27,4,1029.146,1004.0830000000001
27,1,1020.936,1000.945
28,1,1021.565,1000.977
28,4,1029.9560000000001,1004.097
29,1,1022.198,1001.0089999999999
29,4,1030.764,1004.1110000000001
30,4,1031.573,1004.125
30,1,1022.834,1001.041
31,1,1023.475,1001.074
31,4,1032.383,1004.14
32,1,1024.12,1001.107
32,4,1033.195,1004.155
33,1,1024.77,1001.1410000000001
33,4,1034.008,1004.17
34,4,1034.825,1004.186
34,1,1025.425,1001.175
35,1,1026.086,1001.209
35,4,1035.646,1004.202
36,1,1026.752,1001.2439999999999
36,4,1036.472,1004.2180000000001
37,1,1027.425,1001.278
37,4,1037.303,1004.2330000000001
38,4,1038.142,1004.2489999999999
38,1,1028.103,1001.313
39,1,1028.787,1001.3480000000001
39,4,1038.989,1004.265
40,4,1039.844,1004.2810000000001
40,1,1029.478,1001.383
