1,5,1026.503,985.436
2,5,1026.475,985.665
3,5,1026.4460000000001,985.895
4,5,1026.4180000000001,986.128
5,5,1026.389,986.3610000000001
6,5,1026.361,986.595
7,5,1026.3319999999999,986.827
7,9,1034.91,979.163
8,9,1034.895,979.6260000000001
8,5,1026.3039999999999,987.057
9,9,1034.881,980.09
9,5,1026.276,987.283
10,5,1026.248,987.5039999999999
10,9,1034.868,980.554
11,5,1026.22,987.7189999999999
11,9,1034.856,981.018
12,5,1026.193,987.926
12,9,1034.846,981.4789999999999
13,5,1026.1660000000002,988.125
13,9,1034.837,981.937
14,5,1026.14,988.314
14,9,1034.83,982.39
15,9,1034.825,982.8380000000001
15,5,1026.114,988.4939999999999
16,9,1034.8210000000001,983.278
16,5,1026.089,988.663
17,9,1034.82,983.709
17,5,1026.065,988.821
18,5,1026.042,988.9689999999999
18,9,1034.8210000000001,984.13
19,9,1034.823,984.54
19,5,1026.02,989.107
20,9,1034.827,984.938
20,5,1025.998,989.235
21,9,1034.833,985.322
21,5,1025.978,989.3539999999999
22,9,1034.839,985.693
22,5,1025.958,989.4639999999999
23,5,1025.94,989.567
23,9,1034.847,986.048
24,5,1025.922,989.663
24,9,1034.856,986.3889999999999
25,9,1034.865,986.7130000000001
25,5,1025.904,989.7539999999999
26,9,1034.874,987.0219999999999
26,5,1025.887,989.841
27,5,1025.87,989.926
27,9,1034.884,987.315
28,9,1034.894,987.591
28,5,1025.853,990.0089999999999
29,9,1034.903,987.85
29,5,1025.836,990.092
30,9,1034.913,988.0930000000001
30,5,1025.818,990.176
31,9,1034.923,988.321
31,5,1025.8,990.263
32,5,1025.78,990.3530000000001
32,9,1034.932,988.5319999999999
33,9,1034.941,988.727
33,5,1025.759,990.448
34,9,1034.95,988.9069999999999
34,5,1025.736,990.548
35,9,1034.958,989.072
35,5,1025.712,990.655
36,9,1034.9660000000001,989.2230000000001
36,5,1025.685,990.768
37,9,1034.974,989.36
37,5,1025.656,990.888
38,9,1034.981,989.4839999999999
39,9,1034.988,989.596
40,9,1034.995,989.697
