1,2,1041.522,1007.36
1,3,1047.927,1007.552
2,3,1047.862,1007.554
2,2,1041.522,1007.36
3,2,1041.522,1007.36
3,3,1047.815,1007.556
4,3,1047.7830000000001,1007.556
4,2,1041.522,1007.36
5,3,1047.779,1007.555
5,2,1041.522,1007.36
6,3,1047.779,1007.555
6,2,1041.522,1007.36
7,2,1041.522,1007.36
7,3,1047.779,1007.555
8,2,1041.51,1007.36
8,3,1047.779,1007.555
9,2,1041.493,1007.3610000000001
9,3,1047.779,1007.555
10,2,1041.468,1007.362
10,3,1047.779,1007.555
11,2,1041.433,1007.363
11,3,1047.779,1007.555
12,3,1047.779,1007.555
12,2,1041.387,1007.3639999999999
13,2,1041.329,1007.3660000000001
13,3,1047.779,1007.555
14,2,1041.257,1007.368
14,3,1047.779,1007.555
15,3,1047.779,1007.555
15,2,1041.17,1007.3710000000001
16,3,1047.779,1007.555
16,2,1041.067,1007.3739999999999
17,3,1047.779,1007.555
17,2,1040.947,1007.377
18,2,1040.809,1007.3810000000001
18,3,1047.779,1007.555
19,2,1040.651,1007.3860000000001
19,3,1047.779,1007.555
20,2,1040.472,1007.39
20,3,1047.779,1007.555
21,3,1047.779,1007.555
21,2,1040.272,1007.395
22,2,1040.05,1007.4010000000001
22,3,1047.779,1007.555
23,2,1039.805,1007.4060000000001
23,3,1047.779,1007.555
24,2,1039.537,1007.4119999999999
24,3,1047.779,1007.555
25,2,1039.246,1007.418
25,3,1047.775,1007.554
26,3,1047.754,1007.555
26,2,1038.931,1007.424
27,2,1038.5919999999999,1007.431
27,3,1047.721,1007.557
28,3,1047.674,1007.56
28,2,1038.229,1007.438
29,3,1047.613,1007.563
30,3,1047.536,1007.566
31,3,1047.443,1007.57
32,3,1047.333,1007.575
33,3,1047.205,1007.581
34,3,1047.058,1007.587
35,3,1046.892,1007.5930000000001
36,3,1046.708,1007.6
37,3,1046.506,1007.607
38,3,1046.286,1007.6139999999999
39,3,1046.049,1007.62
40,3,1045.796,1007.627
