1,4,1045.005,1007.658
2,4,1044.829,1007.658
3,4,1044.652,1007.658
4,5,1051.964,1007.668
4,4,1044.474,1007.658
5,5,1051.7939999999999,1007.664
5,4,1044.296,1007.658
6,5,1051.618,1007.659
6,4,1044.119,1007.659
7,5,1051.437,1007.655
7,4,1043.944,1007.66
8,4,1043.771,1007.6610000000001
8,5,1051.252,1007.6510000000001
9,5,1051.063,1007.6469999999999
9,4,1043.601,1007.6619999999999
10,4,1043.4360000000001,1007.663
10,5,1050.872,1007.643
11,5,1050.68,1007.6389999999999
11,4,1043.276,1007.665
12,5,1050.487,1007.635
12,4,1043.121,1007.6669999999999
13,4,1042.973,1007.669
13,5,1050.295,1007.6310000000001
14,5,1050.104,1007.627
14,4,1042.8319999999999,1007.672
15,5,1049.917,1007.623
15,4,1042.6989999999998,1007.674
16,4,1042.573,1007.677
16,5,1049.734,1007.62
17,5,1049.556,1007.6160000000001
17,4,1042.455,1007.68
18,5,1049.384,1007.613
18,4,1042.344,1007.683
19,4,1042.241,1007.686
19,5,1049.219,1007.61
20,4,1042.145,1007.688
20,5,1049.063,1007.607
21,5,1048.914,1007.6039999999999
21,4,1042.056,1007.691
22,4,1041.972,1007.694
22,5,1048.775,1007.6010000000001
23,4,1041.894,1007.696
23,5,1048.645,1007.5989999999999
24,5,1048.526,1007.596
24,4,1041.8210000000001,1007.699
25,4,1041.751,1007.701
25,5,1048.4160000000002,1007.5939999999999
26,4,1041.685,1007.704
26,5,1048.316,1007.592
27,4,1041.62,1007.706
27,5,1048.2269999999999,1007.59
28,5,1048.149,1007.5880000000001
28,4,1041.556,1007.709
29,4,1041.493,1007.711
29,5,1048.08,1007.587
30,4,1041.43,1007.7130000000001
30,5,1048.021,1007.585
31,4,1041.365,1007.716
31,5,1047.971,1007.584
32,4,1041.298,1007.7180000000001
32,5,1047.93,1007.5830000000001
33,4,1041.228,1007.721
33,5,1047.897,1007.582
34,4,1041.155,1007.7239999999999
34,5,1047.871,1007.581
35,4,1041.077,1007.727
35,5,1047.853,1007.581
36,5,1047.839,1007.58
36,4,1040.994,1007.73
37,4,1040.905,1007.7339999999999
37,5,1047.839,1007.58
38,4,1040.808,1007.738
38,5,1047.839,1007.58
39,4,1040.704,1007.742
39,5,1047.839,1007.58
40,4,1040.5919999999999,1007.747
40,5,1047.839,1007.58
