2,7,1026.101,991.2410000000001
3,7,1026.057,991.573
4,7,1026.009,991.927
5,7,1025.958,992.301
6,7,1025.904,992.694
7,7,1025.846,993.1060000000001
8,7,1025.7839999999999,993.5369999999999
9,6,1029.981,991.1260000000001
9,7,1025.72,993.9839999999999
10,7,1025.653,994.448
10,6,1029.962,991.308
11,7,1025.583,994.927
11,6,1029.941,991.5
12,6,1029.9189999999999,991.703
12,7,1025.511,995.421
13,7,1025.4360000000001,995.93
13,6,1029.896,991.919
14,7,1025.359,996.453
14,6,1029.871,992.1489999999999
15,7,1025.28,996.99
15,6,1029.844,992.3939999999999
16,7,1025.1989999999998,997.541
16,6,1029.816,992.655
17,7,1025.116,998.105
17,6,1029.785,992.934
18,7,1025.031,998.683
18,6,1029.752,993.2310000000001
19,7,1024.944,999.2739999999999
19,6,1029.7160000000001,993.549
20,6,1029.678,993.887
20,7,1024.856,999.88
21,7,1024.766,1000.4989999999999
21,6,1029.636,994.247
22,6,1029.5919999999999,994.6289999999999
22,7,1024.674,1001.133
23,6,1029.545,995.033
23,7,1024.5810000000001,1001.7819999999999
24,6,1029.494,995.46
24,7,1024.487,1002.445
25,6,1029.441,995.908
25,7,1024.391,1003.123
26,7,1024.295,1003.815
26,6,1029.384,996.3789999999999
27,6,1029.3239999999998,996.87
27,7,1024.197,1004.523
28,6,1029.261,997.382
28,7,1024.098,1005.245
29,6,1029.1960000000001,997.914
29,7,1023.9989999999999,1005.982
30,6,1029.128,998.4639999999999
31,6,1029.057,999.033
32,6,1028.983,999.62
33,6,1028.907,1000.2230000000001
34,6,1028.829,1000.8430000000001
35,6,1028.749,1001.4780000000001
36,6,1028.6660000000002,1002.1289999999999
37,6,1028.5819999999999,1002.794
38,6,1028.495,1003.475
39,6,1028.406,1004.169
40,6,1028.316,1004.878
