1,8,1005.2330000000001,1004.081
2,8,1005.6389999999999,1004.078
3,8,1006.055,1004.075
4,8,1006.48,1004.073
5,8,1006.914,1004.07
6,8,1007.3560000000001,1004.067
7,8,1007.806,1004.063
8,8,1008.2639999999999,1004.06
9,8,1008.7289999999999,1004.057
10,8,1009.202,1004.053
11,8,1009.682,1004.05
12,8,1010.169,1004.047
13,8,1010.664,1004.043
14,8,1011.166,1004.04
15,8,1011.676,1004.0369999999999
15,2,1021.5219999999999,1007.809
16,8,1012.194,1004.035
16,2,1020.7460000000001,1007.802
17,8,1012.72,1004.0319999999999
17,2,1019.9580000000001,1007.795
18,8,1013.2560000000001,1004.03
18,2,1019.159,1007.79
19,2,1018.347,1007.785
19,8,1013.8,1004.028
20,2,1017.5219999999999,1007.7819999999999
20,8,1014.3530000000001,1004.0269999999999
21,8,1014.915,1004.025
21,2,1016.684,1007.78
22,2,1015.832,1007.78
22,8,1015.487,1004.025
23,8,1016.068,1004.0239999999999
23,2,1014.966,1007.7810000000001
24,2,1014.085,1007.784
24,8,1016.658,1004.025
25,8,1017.257,1004.025
25,2,1013.189,1007.788
26,8,1017.865,1004.0260000000001
26,2,1012.278,1007.794
27,2,1011.3510000000001,1007.801
27,8,1018.4810000000001,1004.028
28,2,1010.409,1007.809
28,8,1019.105,1004.03
29,2,1009.451,1007.818
29,8,1019.7360000000001,1004.033
30,2,1008.4780000000001,1007.828
30,8,1020.373,1004.035
31,8,1021.015,1004.039
31,2,1007.4889999999999,1007.8380000000001
32,8,1021.6619999999999,1004.0419999999999
32,2,1006.4839999999999,1007.8480000000001
33,2,1005.4639999999999,1007.8589999999999
34,2,1004.429,1007.8689999999999
35,2,1003.3789999999999,1007.8789999999999
36,2,1002.314,1007.8889999999999
37,2,1001.2339999999999,1007.898
