1,10,1060.774,1007.953
2,10,1060.7160000000001,1007.948
3,10,1060.651,1007.942
4,10,1060.578,1007.935
5,10,1060.496,1007.927
6,10,1060.406,1007.919
7,10,1060.306,1007.909
8,10,1060.1960000000001,1007.8989999999999
9,10,1060.075,1007.8889999999999
10,10,1059.944,1007.877
11,10,1059.802,1007.865
12,10,1059.649,1007.852
13,10,1059.484,1007.8389999999999
13,13,1070.733,1009.467
14,13,1070.476,1009.423
14,10,1059.31,1007.826
15,10,1059.124,1007.812
15,13,1070.232,1009.3810000000001
16,13,1069.999,1009.342
16,10,1058.9289999999999,1007.799
17,13,1069.776,1009.305
17,10,1058.724,1007.7860000000001
18,10,1058.511,1007.773
18,13,1069.562,1009.2689999999999
19,10,1058.29,1007.76
19,13,1069.355,1009.235
20,13,1069.156,1009.203
20,10,1058.0639999999999,1007.7489999999999
21,10,1057.833,1007.738
21,13,1068.962,1009.171
22,10,1057.6,1007.7280000000001
22,13,1068.774,1009.14
23,13,1068.589,1009.11
23,10,1057.364,1007.7180000000001
24,13,1068.4080000000001,1009.081
24,10,1057.13,1007.709
25,10,1056.897,1007.701
25,13,1068.23,1009.052
26,10,1056.667,1007.693
26,13,1068.053,1009.023
27,13,1067.877,1008.995
27,10,1056.442,1007.685
28,10,1056.222,1007.678
28,13,1067.7,1008.967
29,13,1067.5230000000001,1008.938
29,10,1056.01,1007.672
30,10,1055.805,1007.665
30,13,1067.345,1008.91
31,10,1055.609,1007.659
31,13,1067.164,1008.882
32,13,1066.981,1008.8530000000001
32,10,1055.423,1007.654
33,13,1066.796,1008.824
33,10,1055.245,1007.648
34,10,1055.078,1007.6439999999999
34,13,1066.608,1008.795
35,13,1066.417,1008.765
35,10,1054.921,1007.6389999999999
36,13,1066.224,1008.7360000000001
36,10,1054.774,1007.635
37,13,1066.029,1008.706
37,10,1054.638,1007.6310000000001
38,13,1065.8319999999999,1008.676
38,10,1054.513,1007.628
39,10,1054.3980000000001,1007.625
39,13,1065.633,1008.6469999999999
40,10,1054.2939999999999,1007.623
40,13,1065.434,1008.617
