1,2,1019.438,1000.186
2,2,1020.273,1000.191
3,2,1021.117,1000.197
4,4,1019.176,1003.67
4,2,1021.97,1000.204
5,2,1022.8330000000001,1000.21
5,4,1020.005,1003.678
6,4,1020.845,1003.686
6,2,1023.704,1000.2180000000001
7,4,1021.694,1003.695
7,2,1024.5839999999998,1000.225
8,4,1022.551,1003.704
8,2,1025.47,1000.2330000000001
9,2,1026.364,1000.2410000000001
9,4,1023.418,1003.715
10,4,1024.2930000000001,1003.7260000000001
10,2,1027.265,1000.25
11,4,1025.1760000000002,1003.738
11,2,1028.173,1000.258
12,2,1029.086,1000.2669999999999
12,4,1026.067,1003.7510000000001
13,2,1030.006,1000.2760000000001
13,4,1026.9660000000001,1003.763
14,2,1030.931,1000.285
14,4,1027.871,1003.7769999999999
15,4,1028.7830000000001,1003.79
15,2,1031.863,1000.295
16,2,1032.799,1000.305
16,4,1029.701,1003.804
17,4,1030.625,1003.818
17,2,1033.741,1000.316
18,4,1031.552,1003.8330000000001
18,2,1034.688,1000.328
19,4,1032.484,1003.8480000000001
19,2,1035.639,1000.34
20,2,1036.596,1000.3530000000001
20,4,1033.4180000000001,1003.863
21,2,1037.556,1000.368
21,4,1034.355,1003.878
22,2,1038.521,1000.383
22,4,1035.2930000000001,1003.8939999999999
23,2,1039.491,1000.4
23,4,1036.233,1003.91
24,4,1037.173,1003.927
25,4,1038.114,1003.945
26,4,1039.055,1003.9630000000001
27,4,1039.997,1003.9830000000001
30,7,1026.374,991.0010000000001
31,7,1026.367,991.051
32,7,1026.358,991.1089999999999
33,7,1026.349,991.177
34,7,1026.338,991.2539999999999
35,7,1026.325,991.342
36,6,1023.875,1005.8960000000001
36,7,1026.3110000000001,991.441
37,7,1026.295,991.553
37,6,1024.531,1005.5930000000001
38,6,1025.22,1005.313
38,7,1026.277,991.679
39,6,1025.94,1005.055
39,7,1026.257,991.819
40,6,1026.688,1004.822
40,7,1026.235,991.9739999999999
