1,12,1017.669,1013.6360000000001
1,2,1020.847,1008.0
2,2,1020.005,1007.993
2,12,1017.68,1013.5830000000001
3,12,1017.693,1013.523
3,2,1019.1389999999999,1007.9860000000001
4,2,1018.2489999999999,1007.9780000000001
4,12,1017.707,1013.454
5,2,1017.335,1007.9689999999999
5,12,1017.7239999999999,1013.378
6,2,1016.398,1007.961
6,12,1017.742,1013.2919999999999
7,2,1015.439,1007.952
7,12,1017.762,1013.197
8,2,1014.459,1007.943
8,12,1017.784,1013.0939999999999
9,12,1017.808,1012.9810000000001
9,2,1013.459,1007.935
10,12,1017.834,1012.8589999999999
10,2,1012.439,1007.927
11,2,1011.4010000000001,1007.92
11,12,1017.862,1012.7280000000001
12,2,1010.346,1007.914
12,12,1017.8919999999999,1012.587
13,2,1009.2739999999999,1007.909
13,12,1017.925,1012.437
14,12,1017.96,1012.2769999999999
14,2,1008.188,1007.904
15,2,1007.087,1007.9
15,12,1017.998,1012.107
16,2,1005.9730000000001,1007.898
16,12,1018.04,1011.927
17,2,1004.846,1007.895
17,12,1018.084,1011.737
17,9,1013.296,1013.932
18,2,1003.707,1007.893
18,9,1013.298,1013.8580000000001
18,12,1018.133,1011.5369999999999
19,12,1018.185,1011.328
19,2,1002.556,1007.89
19,9,1013.301,1013.779
20,2,1001.393,1007.888
20,12,1018.243,1011.1089999999999
20,9,1013.304,1013.696
20,15,1001.063,1004.058
21,15,1001.302,1004.044
21,9,1013.306,1013.612
21,12,1018.306,1010.882
22,9,1013.309,1013.528
22,12,1018.3739999999999,1010.6460000000001
22,15,1001.552,1004.029
23,15,1001.814,1004.0139999999999
23,12,1018.45,1010.403
23,9,1013.312,1013.447
24,12,1018.533,1010.1519999999999
24,9,1013.314,1013.3689999999999
25,12,1018.625,1009.8939999999999
25,9,1013.317,1013.296
26,9,1013.319,1013.23
26,12,1018.7260000000001,1009.6289999999999
27,12,1018.8380000000001,1009.3589999999999
27,9,1013.32,1013.172
28,12,1018.961,1009.082
28,9,1013.321,1013.123
29,12,1019.097,1008.8
29,9,1013.322,1013.084
30,12,1019.2460000000001,1008.512
30,9,1013.322,1013.053
31,12,1019.4110000000001,1008.22
31,9,1013.322,1013.028
32,9,1013.322,1013.028
32,12,1019.5930000000001,1007.924
33,12,1019.7919999999999,1007.625
33,9,1013.322,1013.028
34,12,1020.0110000000001,1007.324
34,9,1013.322,1013.028
35,9,1013.322,1013.028
35,12,1020.2489999999999,1007.0219999999999
36,9,1013.322,1013.028
36,12,1020.508,1006.721
37,9,1013.322,1013.028
37,12,1020.789,1006.422
38,12,1021.091,1006.128
38,9,1013.322,1013.028
39,12,1021.414,1005.8389999999999
39,9,1013.322,1013.028
40,9,1013.322,1013.028
40,12,1021.7589999999999,1005.557
