1,5,1048.399,1007.678
1,2,1039.562,1007.378
2,5,1048.323,1007.676
2,2,1039.5230000000001,1007.378
3,2,1039.483,1007.3789999999999
3,5,1048.258,1007.674
4,5,1048.204,1007.672
4,2,1039.442,1007.3789999999999
5,5,1048.161,1007.671
5,2,1039.4,1007.3789999999999
6,2,1039.356,1007.38
6,5,1048.127,1007.67
7,5,1048.103,1007.67
7,2,1039.3110000000001,1007.38
8,5,1048.0810000000001,1007.67
8,2,1039.264,1007.38
9,2,1039.215,1007.38
9,5,1048.0810000000001,1007.67
10,2,1039.163,1007.3810000000001
10,5,1048.0810000000001,1007.67
11,5,1048.0810000000001,1007.67
11,2,1039.109,1007.3810000000001
12,2,1039.0510000000002,1007.3810000000001
12,5,1048.0810000000001,1007.67
13,2,1038.99,1007.382
13,5,1048.0810000000001,1007.67
14,2,1038.924,1007.382
14,5,1048.0810000000001,1007.67
15,2,1038.853,1007.382
15,5,1048.0810000000001,1007.67
16,2,1038.778,1007.383
16,5,1048.0810000000001,1007.67
17,2,1038.6960000000001,1007.383
17,5,1048.0810000000001,1007.67
18,2,1038.609,1007.3839999999999
18,5,1048.0810000000001,1007.67
19,2,1038.516,1007.385
19,5,1048.0810000000001,1007.67
20,2,1038.417,1007.385
20,5,1048.0810000000001,1007.67
21,2,1038.31,1007.3860000000001
21,5,1048.0810000000001,1007.67
22,2,1038.197,1007.3860000000001
22,5,1048.0810000000001,1007.67
23,5,1048.0810000000001,1007.67
23,2,1038.077,1007.387
24,5,1048.0810000000001,1007.67
25,5,1048.0810000000001,1007.67
26,5,1048.0810000000001,1007.67
27,5,1048.06,1007.669
28,5,1048.0439999999999,1007.669
29,5,1048.0230000000001,1007.668
30,5,1047.997,1007.6669999999999
31,5,1047.9660000000001,1007.666
32,5,1047.931,1007.665
33,5,1047.892,1007.664
34,5,1047.849,1007.6619999999999
35,5,1047.802,1007.6610000000001
36,5,1047.752,1007.659
37,5,1047.7,1007.658
38,5,1047.644,1007.6560000000001
39,5,1047.586,1007.654
40,5,1047.525,1007.6519999999999
