1,5,1030.451,986.487
1,12,1027.262,980.872
2,12,1027.2089999999998,981.311
2,5,1030.44,986.571
3,12,1027.1589999999999,981.732
3,5,1030.427,986.671
4,12,1027.111,982.135
4,8,1031.224,979.0219999999999
4,5,1030.411,986.789
5,5,1030.393,986.925
5,8,1031.222,979.043
5,12,1027.065,982.5210000000001
6,8,1031.22,979.061
6,5,1030.372,987.08
6,12,1027.022,982.8910000000001
7,12,1026.981,983.2460000000001
7,5,1030.349,987.253
7,8,1031.2169999999999,979.097
8,5,1030.323,987.444
8,8,1031.2169999999999,979.097
8,12,1026.942,983.586
9,8,1031.2169999999999,979.097
9,5,1030.296,987.6519999999999
9,12,1026.905,983.914
10,8,1031.2169999999999,979.097
10,12,1026.87,984.2310000000001
10,5,1030.266,987.875
11,8,1031.214,979.132
11,12,1026.837,984.538
11,5,1030.235,988.112
12,8,1031.213,979.1489999999999
12,5,1030.202,988.3610000000001
12,12,1026.805,984.836
13,5,1030.1680000000001,988.6189999999999
13,12,1026.774,985.128
13,8,1031.211,979.17
14,12,1026.744,985.414
14,8,1031.2089999999998,979.195
14,5,1030.133,988.883
15,8,1031.2060000000001,979.2260000000001
15,12,1026.714,985.696
15,5,1030.098,989.1510000000001
16,12,1026.685,985.9760000000001
16,5,1030.062,989.42
16,8,1031.202,979.2639999999999
17,5,1030.027,989.687
17,8,1031.198,979.309
17,12,1026.657,986.253
18,5,1029.992,989.95
18,12,1026.628,986.53
18,8,1031.193,979.365
19,12,1026.6,986.806
19,8,1031.187,979.43
19,5,1029.958,990.206
20,12,1026.572,987.0830000000001
20,5,1029.924,990.455
20,8,1031.18,979.507
21,12,1026.5439999999999,987.3580000000001
21,8,1031.172,979.597
21,5,1029.892,990.695
22,8,1031.163,979.699
22,12,1026.515,987.6339999999999
22,5,1029.861,990.924
23,12,1026.487,987.908
23,8,1031.153,979.815
24,8,1031.141,979.944
24,12,1026.4589999999998,988.18
25,8,1031.129,980.086
25,12,1026.43,988.449
26,12,1026.402,988.7139999999999
26,8,1031.115,980.242
27,12,1026.373,988.9739999999999
27,8,1031.1,980.4110000000001
28,12,1026.345,989.2280000000001
28,8,1031.0839999999998,980.591
29,12,1026.317,989.4730000000001
29,8,1031.068,980.783
30,8,1031.05,980.985
30,12,1026.29,989.709
31,12,1026.263,989.934
31,8,1031.031,981.196
32,8,1031.011,981.415
32,12,1026.236,990.148
33,12,1026.211,990.3489999999999
33,8,1030.991,981.6410000000001
34,8,1030.97,981.8739999999999
34,12,1026.187,990.535
35,12,1026.165,990.707
35,8,1030.948,982.1110000000001
36,12,1026.144,990.863
36,8,1030.925,982.352
37,8,1030.902,982.595
38,8,1030.879,982.8389999999999
39,8,1030.855,983.0830000000001
40,8,1030.8310000000001,983.326
