1,3,1054.088,1007.538
1,4,1062.066,1008.5989999999999
1,6,1067.677,1008.539
2,4,1062.0430000000001,1008.597
2,3,1053.941,1007.5310000000001
2,6,1067.677,1008.539
3,6,1067.677,1008.539
3,4,1062.015,1008.5939999999999
3,3,1053.7830000000001,1007.523
4,4,1061.981,1008.591
4,3,1053.614,1007.515
4,6,1067.677,1008.539
5,6,1067.65,1008.534
5,3,1053.434,1007.507
5,4,1061.941,1008.587
6,6,1067.637,1008.5319999999999
6,3,1053.244,1007.498
6,4,1061.895,1008.582
7,4,1061.8419999999999,1008.577
7,3,1053.0430000000001,1007.49
7,6,1067.622,1008.53
8,3,1052.833,1007.4810000000001
8,6,1067.603,1008.5269999999999
8,4,1061.7830000000001,1008.571
9,3,1052.613,1007.4730000000001
9,6,1067.583,1008.5239999999999
9,4,1061.7160000000001,1008.565
10,3,1052.384,1007.465
10,4,1061.642,1008.558
10,6,1067.56,1008.52
11,6,1067.535,1008.5160000000001
11,3,1052.146,1007.456
11,4,1061.56,1008.55
12,6,1067.508,1008.5110000000001
12,4,1061.47,1008.5419999999999
13,6,1067.478,1008.5060000000001
13,4,1061.373,1008.533
14,6,1067.445,1008.5
14,4,1061.267,1008.523
15,4,1061.153,1008.513
15,6,1067.41,1008.4939999999999
16,4,1061.031,1008.502
16,6,1067.373,1008.488
17,6,1067.3319999999999,1008.4810000000001
17,4,1060.901,1008.49
18,4,1060.762,1008.4780000000001
18,6,1067.289,1008.4730000000001
19,6,1067.242,1008.465
19,4,1060.614,1008.466
20,4,1060.4589999999998,1008.453
20,6,1067.192,1008.456
21,6,1067.139,1008.447
21,4,1060.295,1008.44
22,6,1067.0819999999999,1008.436
22,4,1060.123,1008.426
23,4,1059.943,1008.413
23,6,1067.022,1008.426
24,6,1066.9569999999999,1008.414
24,4,1059.757,1008.3989999999999
25,6,1066.888,1008.4010000000001
25,4,1059.563,1008.3839999999999
26,4,1059.363,1008.37
26,6,1066.816,1008.388
27,4,1059.1580000000001,1008.355
27,6,1066.739,1008.3739999999999
28,4,1058.947,1008.341
28,6,1066.6580000000001,1008.3589999999999
29,4,1058.732,1008.326
29,6,1066.573,1008.3430000000001
30,6,1066.484,1008.327
30,4,1058.514,1008.312
31,6,1066.392,1008.31
31,4,1058.2930000000001,1008.297
32,6,1066.296,1008.2919999999999
32,4,1058.07,1008.283
33,4,1057.846,1008.27
33,6,1066.1960000000001,1008.2739999999999
34,6,1066.094,1008.255
34,4,1057.622,1008.257
35,6,1065.989,1008.2360000000001
35,4,1057.397,1008.2439999999999
36,6,1065.88,1008.216
36,4,1057.174,1008.232
37,6,1065.77,1008.196
37,4,1056.952,1008.22
38,6,1065.656,1008.176
38,4,1056.732,1008.209
39,4,1056.514,1008.199
39,6,1065.54,1008.1560000000001
40,4,1056.3,1008.189
40,6,1065.421,1008.1360000000001
